0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
102.03077851538924,101.78506923540036,101.69369369369367,101.44997004194127,101.11543062200955,100.93432835820896,100.753873659118,100.48214285714285,100.5463182897862,100.3080568720379,100.03846153846153,99.95277449822903,99.62581025338832,99.45,99.27480916030534,99.158357771261,98.89279437609842,98.71929824561404,98.54640980735552,98.37412587412588,98.25960419091967,98.03135888501743,97.91763341067286,97.7475390851187,97.57803468208093,97.46535796766744,97.29682997118155,97.03799654576856,97.01724137931035,96.7039586919105,96.59312320916905,96.42734553775745,96.31714285714285,96.20719178082192,96.09749144811857,95.93340922026182,95.82433200682206,95.66118047673098,95.55272108843536,95.44450736126839,95.28264556246468,95.1750423489554,95.06768189509306,94.9605633802817,94.80033745781776,94.60370994940978,94.4974733295901,94.39147504206392,94.28571428571428,94.18019026301062,94.07490217998881,93.91741071428572,93.86503067484662,93.70824053452115,93.6040044493882,93.49999999999999,93.35833333333332,93.06156405990016,93.00997782705099,92.90697674418603,92.94524336283186,92.70165745856353,92.74006622516558,92.49724366041896,92.30578512396694,92.25495594713657,92.15346534653465,92.0521978021978,91.95115257958288,91.90071311025783,91.8,91.69950738916256,91.50984682713349,91.45981410606889,91.35991261605679,91.26022913256955,91.12111292962356,91.0217983651226,90.92270005443658,90.87323177366702,90.77445652173913,90.58663769690385,90.48833423765599,90.48833423765599,90.39024390243902,90.29236599891718,90.2435064935065,90.14594594594594,89.87027027027027,89.95948136142626,89.86238532110093,89.81391585760518,89.57974137931035,89.57974137931035,89.48331539289558,89.48331539289559,89.38709677419354,89.20204191295004,89.29108485499464,89.24315619967794,89.05847639484979,88.8739946380697,88.82636655948552,88.91537225495448,88.86777301927195,88.8202247191011,88.41091492776886,87.95454545454545,88.18011758417957,88.72528059861035,88.67788461538463,88.49439402028828,87.90288153681962,87.49466382070436,87.72,88.26400000000001,88.21695095948826,87.9450959488273,87.58399999999999,87.45585874799357,87.81818181818183,88.36363636363637,88.22727272727273,88.09090909090908,87.68181818181817,87.089791555318,87.63495456974879,88.13301282051282,87.90753607696418,87.77124532335648,87.3623730625334,86.9535008017103,87.31570512820514,87.86057692307693,87.86057692307693,87.67752269087025,87.26908702616122,86.8606513614522,87.4052322477309,87.81366791243993,87.81366791243993,87.67752269087025,87.08644610458911,86.8606513614522,87.4052322477309,87.81366791243993,87.58814102564102,87.58814102564102,87.04326923076923,86.77083333333333,87.2260823089257,87.77124532335648,87.63495456974879,87.49866381614109,87.04654895666131,86.77367576243981,87.31942215088282,87.59229534510433,87.63918629550321,87.45980707395498
87.04983922829581,86.68632707774799,87.23324396782841,87.55364806866953,87.64769065520946,87.46376811594203,87.55776464266523,87.46774193548387,87.46774193548387,87.51479289940828,87.42465016146393,87.5188577586207,87.42857142857142,87.4757281553398,87.43250539956804,87.43250539956804,87.47974068071314,87.43645213628989,87.48376623376623,87.57854821235102,87.57854821235102,87.53524945770063,87.58274552360282,87.63029315960911,87.63458401305057,87.63458401305057,87.6822633297062,87.77777777777777,87.63888888888887,87.6432078559738,87.69104803493448,87.78688524590163,87.83488244942592,87.88293216630197,87.93103448275863,87.93585526315789,87.98409215578718,88.0323819978046,88.08072487644152,88.17757009345793,88.22607260726073,88.32323788546258,88.2800441014333,88.46938775510203,88.42628382109332,88.47513812154696,88.57300884955752,88.62202545655782,88.67109634551494,88.76940133037694,88.81863560732113,88.91726818434203,88.96666666666665,89.06562847608453,89.11519198664439,89.21448467966573,89.26421404682273,89.36383928571428,89.2713567839196,89.463687150838,89.47118074986008,89.66405375139976,89.7142857142857,89.81491867638809,89.91577765300391,89.96629213483145,90.06749156355454,90.26167698368036,90.36338028169013,90.46531302876478,90.51636568848758,90.61864406779661,90.72115384615384,90.77249575551782,90.87535410764872,90.92687074829931,90.88535754824063,91.1335227272727,91.18533257532688,91.28912919749573,91.34111617312074,91.29988597491447,91.4041095890411,91.24786324786325,91.81167716084715,91.65428571428572,91.34111617312074,91.44526795895096,91.65428571428572,91.91690544412606,92.19343696027633,92.23404255319147,91.77077363896846,92.02237521514628,91.98161975875932,92.29971181556195,92.72727272727272,92.71387283236994,92.29971181556195,92.40623196768608,92.56647398843931,92.98260869565216,93.41584158415841,93.21303841676367,92.88863109048724,93.09053975623911,93.1046511627907,93.43057176196031,93.81370826010543,93.703920421299,93.52478134110787,93.53971962616824,93.79824561403508,94.12852112676056,94.51679434295815,94.40553266627427,93.97887323943662,94.14462081128748,94.40553266627427,94.58948611931484,95.03857566765579,94.96447602131437,94.58948611931484,94.85215848610291,94.8696682464455,95.24643705463183,95.13345195729538,95.077059869591,94.8696682464455,94.9644760213144,94.70136014192786,94.79609929078015,94.74010632014178,94.68417945690672,94.62831858407081,94.51679434295816,94.46113074204948,94.40553266627428,94.44444444444446,94.38895417156286,94.33352906635349,94.27816901408451,94.01817116060963,94.11247803163445,94.05737704918032,94.00234055002926,93.89246054938633,93.83761682242991,93.78283712784588,93.87689614935822,93.52478134110787,93.61888111888112,93.56435643564357,93.50989522700814,93.40116279069767,93.34689134224288,93.29268292682926,93.38653511317469,93.33236658932715,93.42608695652174
93.37195828505214,93.17023740590619,93.06246385193754,93.20994794679005,93.10225303292896,93.04849884526558,92.99480669359494,93.08823529411765,92.88760806916426,92.83410138248847,92.92746113989638,92.87399309551208,92.8205865439908,92.76724137931035,92.71395749569213,92.71395749569213,92.66073478760045,92.60757314974182,92.55447247706421,92.64756446991404,92.59450171821307,92.44845360824743,92.48855835240275,92.58147512864495,92.48855835240275,92.43567753001713,92.38285714285715,92.47572815533978,92.56849315068493,92.51568739304048,92.66115231032514,92.60832383124288,92.70085470085469,92.84615384615384,92.79328018223235,92.79328018223235,92.93849658314352,92.88560045532158,92.97781569965869,93.06992609437181,93.06992609437181,93.21489482660604,93.16193181818181,93.25383304940375,93.16193181818181,93.25383304940374,93.25383304940374,93.34562996594778,93.49035187287174,93.49035187287174,93.49035187287174,93.43732274532049,93.58196256381169,93.67346938775509,93.67346938775509,93.76487252124646,93.71177802944507,93.76487252124646,93.85617214043033,94.00056625141562,93.94736842105263,94.00056625141562,94.19830028328612,94.19830028328613,94.48725212464589,94.63172804532577,94.92067988668556,95.1190476190476,95.3176403857062,95.46228020419738,95.80590238365495,95.8603066439523,96.20454545454544,96.43952299829641,96.8739352640545,97.16354344122658,97.54256526674234,97.77651730005672,98.29931972789116,98.58843537414967,98.96600566572238,99.25495750708215,99.68838526912181,100.12181303116148,100.35390713476784,100.78708946772366,101.2202718006795,101.59592529711377,101.97115384615385,102.34595816845673,102.77840587902767,103.00847457627118,103.32392776523702,103.58028169014085,103.89420371412493,104.20741989881958,104.40269209197982,104.71428571428571,105.02518186905428,105.1340782122905,105.44363839285715,105.75250836120404,106.06069042316258,106.3681868743048,106.53333333333335,106.92179700499167,107.22714681440442,107.53182069728831,107.69485903814262,107.99834345665379,108.30115830115831,108.60330578512396,108.76444689047882,109.12541254125412,109.42582417582416,109.58562019758507,109.94514536478333,110.32311062431545,110.68144499178983,110.83925642427558,111.19672131147543,111.35371179039302,111.71031096563011,112.06652126499456,112.22222222222223,112.57757212847034,112.79379760609359,113.22554347826087,114.199890770071,114.04243743199129,114.39641109298532,114.75000000000001,115.10320478001088,115.45602605863192,115.67010309278353,116.09756097560977,116.23577235772356,116.66215484569572,117.01298701298703,117.22552731206058,117.57567567567568,117.78768233387359,118.13714902807774,118.4862385321101,118.69741100323624,119.04582210242587,119.45822102425875,119.6686422413793,120.08880516684606,120.42810985460417,120.71005917159763,120.91935483870968,121.2654486835035,121.67651800107471,121.88506981740063,122.23027375201288,122.64090177133654,122.84871244635193,123.19302949061664,123.60321715817695
123.81423982869377,123.95833333333333,124.03199999999998,124.24468085106385,124.31757833244822,124.32432432432432,124.53174603174604,124.6038034865293,124.8101265822785,124.81578947368422,125.02101944298474,125.15993707393812,125.29596647459405,125.43387349712492,125.50573514077162,125.70796460176993,125.90956340956338,126.04361370716512,126.11197511664076,126.31211180124225,126.51162790697677,126.57894736842107,126.77743431221022,126.90941842511582,127.10688591983555,127.3037455105182,127.50000000000001,127.69565217391305,127.76046986721144,127.95512493625701,128.14984709480123,128.40885947046846,128.47229283172345,128.73031995937023,128.8584474885845,129.11556006082108,129.24303797468357,129.37025796661607,129.62607377463368,129.75265017667843,130.07056451612902,130.19637462235647,130.45020120724345,130.5753768844221,130.7659467604219,130.95285857572716,131.27067669172934,131.39459188783178,131.64582291145572,131.76911544227886,132.01947079380926,132.20808383233532,132.39650872817953,132.51868460388636,132.8336653386454,132.955223880597,133.2637853949329,133.32423038728894,133.69791666666669,133.81813676907834,134.0044576523031,134.25037110341415,134.43620178041544,134.74789915966386,134.86666666666667,135.05182625863773,135.2958579881657,135.41379310344826,135.65698818897638,135.84112149532712,136.08353808353812,136.32547864506628,136.3837095191364,136.75000000000003,136.9328760411563,137.11557296767876,137.35567514677103,137.53789731051344,137.77723497801665,138.0263800683928,138.14055636896046,138.32195121951221,138.55994152046785,138.7408670238675,138.92161635832522,139.1021897810219,139.40661478599225,139.58677685950417,139.76676384839652,139.87864077669906,140.0582241630277,140.30567685589523,140.54047503635482,140.71947674418607,140.96656976744188,141.13207547169807,141.37880986937594,141.54347826086956,141.78985507246378,141.96764847899564,142.1452702702703,142.44573082489146,142.62295081967213,142.67710843373493,142.97687861271675,143.22254335260112,143.33012512030797,143.50649350649348,143.75180375180372,143.9278846153846,144.103796251802,144.2795389048991,144.5244956772334,144.63051823416507,144.85858101629915,145.10306807286673,145.2779108768567,145.57471264367814,145.7491622786022,145.92344497607655,146.09756097560975,146.16898703792603,146.41382621219392,146.58829174664106,146.83301343570056,147.07773512476007,147.25179856115108,147.3741007194245,147.61870503597123,147.721609966459,148.15915627996165,148.33253473885958,148.38362068965515,148.62787356321837,148.8721264367816,149.04499760651032,149.21770334928232,149.41120153183343,149.70574162679426,149.87804878048783,150.0501912045889,150.24390243902442,150.48780487804882,150.73170731707322,150.9756097560976,151.0253346080306,151.34146341463418,151.58536585365857,151.9019138755981,152.0239234449761,152.2679425837321,152.43902439024396,152.63397129186606,153.00000000000003,153.19530876017234,153.31737673528005,153.56151268549547,153.75718390804596,154.1235632183908,154.39357622243529
154.51581975071912,154.80833732630572,155.1270373921381,155.24928092042188,155.5206333973129,155.71771483437354,155.91498559077812,156.2349831811629,156.43269230769232,156.87590187590192,156.998556998557,157.27250842561386,157.59393063583818,157.71676300578036,158.11475409836066,158.23770491803282,158.5600578871201,158.75965250965254,158.95943988411395,159.2826086956522,159.48284195263412,160.3913043478261,160.05057803468208,160.45081967213116,160.6967213114754,160.97490347490347,161.29888942539833,161.3768115942029,161.77949709864606,162.02611218568663,162.42981606969988,162.71075581395348,162.91323315559862,163.19505094614266,163.6012627489072,163.84895580378821,164.13223140495867,164.4160583941606,164.66423357664232,165.07306380905993,165.27777777777774,165.68780487804875,165.76866764275258,166.22314453125,166.63489736070377,166.92270058708414,167.12922173274595,167.46082272282072,167.75,168.1648675171737,168.3726067746686,168.7886977886978,169.08017707820952,169.2888779527559,169.70689655172413,170.12573964497042,170.4195459032576,170.67127344521225,170.96590909090907,171.38724035608305,171.68316831683168,171.97968285431116,172.19137332672287,172.7010923535253,172.99950298210734,173.38476854156298,173.68460388639758,173.9850374064838,174.32634730538925,174.6278721278721,175.05749999999998,175.4481722583876,175.7518796992481,175.96790371113337,176.48920140632848,176.79487179487177,177.10115752390539,177.53652392947103,177.84417549167927,178.06256306760847,178.19122098890008,178.31987891019173,178.44853683148332,178.7058526740666,178.8345105953582,178.96316851664983,179.09182643794148,179.25869894099847,179.3872919818457,179.64447806354008,179.77307110438727,179.9016641452345,180.15885022692888,180.28744326777607,180.4160363086233,180.54462934947048,180.6732223903177,180.89303733602424,181.02169525731588,181.1875945537065,181.40766902119074,181.5363269424824,181.5363269424824,181.66498486377398,181.79364278506563,181.92230070635725,182.1796165489405,182.1796165489405,182.43693239152373,182.43693239152373,182.78647147905102,182.91519434628978,183.04391721352854,183.1726400807673,183.3013629480061,183.52272727272725,183.65151515151516,183.780303030303,184.03787878787878,184.03787878787878,184.38858009095497,184.5174330469934,184.6462860030318,184.7751389590702,184.9039919151086,185.1263902932255,185.2553083923155,185.38422649140549,185.6420626895854,185.6420626895854,185.77098078867542,185.99393019726853,186.12291350531103,186.38088012139602,186.47520242914976,186.6042510121457,186.8623481781376,187.0860759493671,187.0860759493671,187.21518987341776,187.43920972644378,187.56838905775075,187.79270146984288,187.79270146984288,188.05119107957427,188.2758620689655,188.40517241379308,188.63013698630138,188.75951293759516,188.98477157360404,189.11421319796952,189.3397663788725,189.3397663788725,189.5655487804878,189.5655487804878,189.92119979664466,190.05083884087446,190.14750762970496,190.27721261444557,190.50381679389312
190.7306517311609,190.86048879837065,191.08762098828328,191.21752419765667,191.31498470948011,191.67261601223862,191.67261601223862,191.90051020408163,192.12863705972433,192.1607142857143,192.35699693564865,192.61746680286006,192.61746680286006,192.94478527607362,193.04347826086956,193.30434782608697,193.56521739130437,193.66427840327535,194.0245775729647,194.1239754098361,194.25461065573774,194.48487954894927,194.71538461538464,194.9461262185736,194.9461262185736,195.17710472279262,195.4083204930663,195.63977389516955,195.87146529562983,195.97222222222226,196.2043232115286,196.4366632337796,196.53786707882537,196.80061823802166,196.90206185567013,197.13512119649303,197.36842105263162,197.47031491997933,197.70402892561984,197.93798449612405,198.17218200620476,198.4066218313502,198.64130434782612,198.74417400310722,198.97927461139898,199.21461897356144,199.4502074688797,199.55371043072137,199.78971962616825,199.8935064935065,200.23400936037447,200.47086368366286,200.57522123893804,200.81250000000006,200.91714434601357,201.18290776446065,201.39280125195617,201.60313315926896,201.86945169712794,202.08050182958704,202.31956066945605,202.5862970711297,202.6923076923077,202.93193717277487,203.1446540880503,203.38489774514943,203.62539349422875,203.73228346456693,204.0803993694167,204.3217665615142,204.56338769068913,204.67105263157893,205.02107481559534,205.12915129151293,205.23734177215186,205.58870116156285,205.69730586370844,206.04970914859862,206.2936507936508,206.64724576271186,206.75675675675674,207.00159066808058,207.35668789808915,207.46680828465216,207.82296650717703,207.93351063829786,208.17988291644494,208.426517571885,208.78464818763325,208.89600000000002,209.1190603310197,209.2307692307692,209.4788882950294,209.83948635634027,209.95182012847965,210.3135048231511,210.28954423592495,210.6521739130435,210.90225563909775,211.15260612573886,211.37977407208177,211.40322580645162,211.40322580645162,211.56367544331005,211.56367544331005,211.58700322234154,211.58700322234154,211.58700322234154,211.61030595813205,211.61030595813205,211.63358369098708,211.63358369098708,211.7703862660944,211.90718884120167,211.93029490616624,212.0670241286863,211.95337620578775,212.0900321543408,211.97643277986077,212.1359743040685,212.11301553294055,212.11301553294055,212.13597430406853,212.1589085072231,212.04545454545456,212.1818181818182,212.1818181818182,212.31818181818184,212.20470336718333,212.340994120791,212.47728487439872,212.36378205128204,212.5,212.5,212.3865456486919,212.3865456486919,212.65883609183123,212.65883609183123,212.54535752401281,212.68143009605123,212.68143009605123,212.81750266808965,212.70399999999998,212.70399999999998,212.70399999999998,212.84,212.976,212.86247334754796,212.9984008528785,213.13432835820896,213.0207778369739,213.15663292488014,213.15663292488014,213.29248801278635,213.15663292488014,213.1789137380192,213.1789137380192,213.31469648562305,213.336881319851,213.47259180415116
213.47259180415116,213.47259180415116,213.49468085106383,213.60830228845128,213.49468085106383,213.63031914893622,213.63031914893622,213.63031914893622,213.76595744680856,213.65231259968098,213.78787878787878,213.78787878787878,213.92344497607652,213.92344497607652,213.8097768331562,213.9452709883103,213.9452709883103,213.9452709883103,214.10249601699417,214.0807651434644,214.0807651434644,214.2162592986185,214.2162592986185,214.2162592986185,214.35175345377257,214.35175345377257,214.48724760892668,214.48724760892668,214.62274176408076,214.62274176408076,214.7796070100903,214.9150292087095,214.7796070100903,214.89373007438894,214.9150292087095,215.02922422954305,215.05045140732875,215.16471838469712,215.18587360594796,215.3212958045672,215.3212958045672,215.4357066950053,215.57120085015939,215.57120085015939,215.57120085015939,215.57120085015939,215.57120085015939,215.7066950053135,215.84218916046757,215.84218916046757,215.97768331562168,215.95693779904303,216.09250398724083,216.22807017543857,216.22807017543857,216.22807017543857,216.22807017543857,216.34308510638297,216.34308510638297,216.4787234042553,216.61436170212764,216.61436170212764,216.75,216.86535391165512,216.86535391165512,216.86535391165512,217.00106439595527,217.00106439595527,217.11661341853033,217.25239616613416,217.25239616613416,217.36814064997338,217.5039957378796,217.5039957378796,217.6199360341151,217.7558635394456,217.7558635394456,217.872,218.00799999999998,218.00799999999998,218.12433297758804,218.12433297758804,218.26040554962646,218.3769353977576,218.3769353977576,218.51308061932724,218.49358974358972,218.35737179487174,218.74665954035277,218.74665954035277,218.74665954035277,218.86363636363632,218.86363636363632,219.11717495987156,219.11717495987156,219.37098501070665,219.37098501070665,219.48848419925014,219.60610932475882,219.74276527331187,219.86058981233245,219.879421221865,219.97854077253217,220.09661835748796,220.09661835748796,220.35177228786247,220.35177228786247,220.47017732401935,220.60720042987643,220.7258064516129,220.86290322580646,220.8445400753093,220.98171059709523,221.08239095315022,221.33890086206895,221.357027463651,221.45822102425873,221.59568733153637,221.8527508090615,221.9724770642202,222.09233261339094,222.09233261339094,222.21231766612644,222.47027027027025,222.59058950784208,222.59058950784208,222.71103896103898,222.9696805630753,223.09046587215605,223.21138211382114,223.21138211382114,223.470715835141,223.59196961475857,223.85179153094467,223.97338403041826,224.09510869565221,224.21696574225123,224.33895538628946,224.59989112683724,224.4610778443114,224.7222222222222,224.9672846237732,225.1063249727372,225.22913256955812,225.35207423580792,225.47515019115238,225.73770491803282,225.8611262985238,225.98468271334795,226.10837438423647,226.092552026287,226.35616438356166,226.48026315789474,226.74437739989034,226.86882546652032,226.99341021416805,227.1181318681319,227.2429906542056,227.50825082508248,227.49312052834344
227.75881057268728,228.02479338842977,228.00992282249172,228.27633756205185,228.40231788079473,228.65469613259674,228.7810945273632,228.90763274336285,229.1754288876591,229.30232558139537,229.4293628808864,229.5565410199557,229.68386023294508,229.95283018867926,230.0805108273182,230.20833333333337,230.32258064516134,230.4644048943271,230.72104677060136,230.84958217270193,231.12040133779263,231.10708310094813,231.3783482142857,231.6368715083799,231.7663499161543,231.89597315436242,232.1684387241187,232.29843225083988,232.55885650224218,232.68928771733036,232.96296296296296,233.22471910112358,233.35581787521082,233.48706411698538,233.61845807540797,233.89358108108107,234.02535211267607,234.28934010152287,234.42155756207674,234.68644067796612,234.81910684002264,234.9632560768796,235.22920203735148,235.50679501698752,235.62925170068024,235.89670828603857,236.03066439523,236.175468483816,235.76290414066935,236.04143019296254,236.175468483816,236.30965909090907,236.44400227401928,236.71314741035854,236.8376068376068,237.118015963512,237.2633979475485,237.39874500855674,237.39874500855674,237.5342465753425,237.5342465753425,237.66990291262135,237.80571428571432,237.95142857142858,238.08747855917665,238.08747855917665,238.22368421052633,238.36956521739134,238.3600457927876,238.49656357388315,238.49656357388315,238.77936962750715,238.77936962750715,238.91628440366972,238.91628440366972,239.05335628227192,239.1905855338691,239.33696900114808,239.47443997702467,239.47443997702467,239.61206896551724,239.7498562392179,239.6032202415181,239.88780207134639,239.88780207134639,240.1727115716753,240.3110599078341,240.3110599078341,240.3110599078341,240.44956772334294,240.58823529411768,240.58823529411768,240.7270628967109,240.87420657818808,241.01327944572748,241.15251299826687,241.15251299826687,241.29190751445088,241.43146327356854,241.43146327356854,241.57118055555557,241.71875000000003,241.71105964099596,241.71105964099596,241.85110081112398,241.85110081112398,241.99130434782603,241.99130434782603,242.69476744186048,242.83595113438042,242.98429319371726,243.12572759022117,243.26732673267327,243.26732673267327,243.40909090909093,243.40909090909093,243.55102040816328,243.55102040816328,243.6931155192532,243.6931155192532,243.98423817863392,244.12675233644862,244.26943308007012,244.26943308007012,244.56140350877197,244.56140350877197,244.7045055588063,244.7045055588063,244.69847775175646,244.841827768014,244.841827768014,244.98534583821808,245.1290322580645,245.1290322580645,245.27288732394368,245.27288732394368,245.41691133294185,245.5611045828437,245.55555555555557,245.705467372134,245.84999999999997,245.84999999999997,246.14479105356094,246.13957597173146,246.2897526501767,246.4348850913377,246.4348850913377,246.58018867924528,246.58018867924528,246.72566371681418,246.87131050767417,246.72077922077924,247.01712935617243,247.01241134751777,247.16312056737596,247.30928444707277,247.30928444707277,247.45562130177518,247.75310834813496,247.75310834813496
247.8998815165877,247.8998815165877,248.04682868998222,247.89567279193838,248.04682868998225,248.19395017793596,248.34124629080122,248.33729216152022,248.48484848484847,248.33729216152022,248.48097502972655,248.4848484848485,248.0385756676558,248.1899109792285,248.34124629080122,248.48871733966752,248.48871733966752,248.33729216152022,248.4848484848485,248.4848484848485,248.63258026159338,248.63258026159338,248.78048780487808,248.78048780487808,248.62879238548487,248.92857142857144,248.77678571428572,248.77678571428572,248.92495533055396,248.92495533055396,249.07330154946368,249.07330154946368,249.22526817640045,249.221824686941,249.221824686941,249.221824686941,249.37052505966585,249.37052505966585,249.37052505966585,249.51940298507463,249.51940298507463,249.51940298507463,249.05913978494627,249.21146953405017,249.21146953405017,249.36043036461444,249.2080095636581,249.35705741626796,249.35705741626796,249.35705741626796,249.35368043087968,249.35368043087968,249.20107719928185,249.19760479041915,249.19760479041915,249.19760479041915,249.19412822049134,249.19412822049134,249.04134212103054,249.3435251798561,249.19064748201436,249.34013197360525,249.1871625674865,249.03419316136774,249.1836734693878,249.03061224489798,249.027027027027,249.027027027027,248.87387387387386,248.87387387387386,248.87019230769235,248.71694711538467,249.9154078549849,249.15913200723327,249.00542495479203,249.15560916767188,248.84800965018096,248.99818949909474,248.69040434520218,248.68659420289856,248.5326086956522,248.3786231884058,248.22054380664656,248.06646525679758,248.2164449818622,247.90810157194682,247.9038112522686,247.9038112522686,247.59528130671504,247.59079903147696,247.59079903147696,247.7495462794918,247.8995157384988,247.590799031477,247.74076317383404,247.43185947910357,247.27740763173833,247.1229557843731,247.1181818181818,247.1181818181818,247.11340206185568,246.9587628865979,246.80412371134017,246.79915048543683,246.48968446601936,246.33495145631065,246.32969034608377,246.32969034608377,246.17486338797815,246.16950182260024,245.85965978128797,245.7047387606318,245.69908814589667,245.54407294832828,245.53832116788314,245.3832116788321,245.22810218978097,245.22215459525256,245.06695069993913,244.90560292326427,244.75030450669914,244.59500609013395,244.58866544789763,244.4332723948812,244.27787934186475,244.2713414634146,244.11585365853657,243.9603658536585,243.9536302623551,243.6424649176327,243.63553113553112,243.63553113553112,243.32417582417582,243.31704337202197,243.16127061698225,243.15403422982882,242.41316270566728,242.25776965265084,242.25,241.9390243902439,241.93105552165954,241.77547284929832,241.46430750457594,241.45604395604397,241.30036630036633,241.13622480146608,241.13622480146608,240.82467929138667,240.51313378130726,240.66014669926653,240.50427872860635,240.34841075794623,240.1834862385321,240.0275229357798,240.0275229357798,239.86230110159119,239.70624235006122,239.54072259644823,239.38456827924063,239.22841396203307
239.07225964482544,239.06250000000003,238.75,238.74003678724708,238.58369098712447,238.42734518700183,238.1146535867566,238.10429447852766,237.79141104294484,237.9373848987109,237.78084714548802,237.47852760736194,237.45700245700246,237.30036855036855,237.14373464373466,236.98710073710075,236.81929932390904,236.67383292383295,236.65129151291515,236.66256914566688,236.50583896742472,236.33763837638378,236.18081180811805,235.8671586715867,235.85538461538465,235.69846153846154,235.5415384615385,235.5295566502463,235.3725369458128,235.05849753694582,235.04621072088725,234.8890942698706,234.73197781885395,234.41774491682068,234.40505548705303,234.40505548705303,235.99378881987576,234.8144712430427,234.49907235621524,234.3413729128015,234.3285891089109,234.01299504950495,234.0,233.84210526315792,233.84210526315792,233.82899628252784,233.6710037174721,233.51301115241634,233.49969001859887,233.18350898946062,233.18350898946062,233.16997518610418,232.8535980148883,232.69540942928037,232.68156424581005,232.364990689013,232.35093167701862,232.35093167701862,232.1925465838509,232.1783716594158,232.1783716594158,231.87577639751555,232.00559701492534,231.68843283582086,231.37126865671638,231.3712686567164,231.2126865671642,231.05410447761196,231.03920348475418,230.88052271313003,230.86550435865507,230.5479452054795,230.53271028037383,230.37383177570095,230.21495327102804,230.19950124688282,229.88154613466338,229.86587648159696,229.70679975046784,229.38864628820957,229.53183520599254,229.21348314606743,229.05430711610487,229.03810118675827,229.03810118675827,228.8625,228.703125,228.54375000000002,228.52720450281424,228.52720450281424,228.36772983114446,228.35106382978722,228.031914893617,227.87234042553192,227.8553537883532,227.8553537883532,227.67857142857147,227.5187969924812,227.359022556391,227.34169278996862,226.471875,226.0299625468165,226.15312500000002,226.4182842830307,226.80904522613065,226.80904522613065,225.79787234042556,225.35625000000002,225.47872340425533,225.60150375939853,226.4348646947766,226.13207547169816,224.9624060150376,224.68085106382978,224.8026315789474,225.06591337099812,225.45340050377837,225.29282115869023,224.2848180677541,223.84398496240604,223.96486825595986,224.0860552763819,224.77301387137453,224.61223203026483,223.60552763819095,223.1649937264743,223.28517587939697,223.40566037735854,223.92992424242428,223.7689393939394,222.76415094339626,222.0244821092279,222.3035826524199,222.40239294710332,223.24589127686477,222.92351453855883,222.081234256927,221.3419233186675,221.4600377595972,221.71815889029006,222.258064516129,222.3987341772152,221.39659520807064,220.81812460667084,220.9357277882798,221.21451104100947,221.73210892970238,221.7110266159696,220.7102272727273,220.13232514177693,220.2492113564669,220.36639292482627,221.20481927710844,221.1833756345178,220.20530638029058,219.44479495268138,219.58333333333331,219.83870967741933,220.5142857142857,220.49237611181707
