0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
115.4742765273312,115.67292225201074,115.80965147453084,115.87178111587984,116.27013963480131,116.34460547504027,116.60666308436326,116.66935483870968,116.94354838709678,117.14362560516408,117.34391819160386,117.47036637931035,117.80862533692722,118.00970873786406,118.13714902807774,118.27483801295895,118.61426256077797,118.7425635478637,118.94480519480518,119.21180931744313,119.07367280606717,119.20281995661603,119.40586001085187,119.60912052117263,119.94290375203914,120.08156606851549,120.28563656147988,120.55555555555553,120.69444444444444,120.89198036006545,121.23635371179039,121.50819672131146,121.71405139420449,121.92013129102844,122.12643678160921,122.32730263157893,122.53428414701042,122.74149286498354,123.08896210873147,123.36448598130839,123.57260726072609,123.8491189427313,123.98566703417862,124.19470490899062,124.4726670347874,124.68232044198895,124.96128318584071,125.3126729385722,125.52325581395348,125.80376940133037,126.01497504159734,126.29650194336479,126.50833333333331,126.79087875417127,127.0033388981636,127.28690807799441,127.64214046822741,127.78459821428571,128.14070351758798,128.35474860335196,128.7129266927812,128.92777155655094,129.14285714285714,129.43073471676948,129.7192588433464,129.93539325842696,130.22497187851516,130.44175576814857,130.73239436619716,131.02368866328257,131.2415349887133,131.53389830508476,131.82692307692304,132.04584040747028,132.3399433427762,132.70408163265301,132.99943246311008,133.29545454545453,133.51620238772028,133.8133181559476,134.03473804100227,134.6237172177879,134.92294520547946,134.8376068376068,135.6010303377218,135.5142857142857,135.19646924829158,135.64139110604336,135.95142857142858,136.63323782234954,137.40932642487047,137.39792984473834,137.0716332378223,137.37521514629947,137.67949454336585,138.30259365994237,139.0909090909091,138.9971098265896,138.7435158501441,139.05077899596074,139.4393063583815,139.99130434782606,140.79207920792078,140.71012805587893,140.3683294663573,140.7457922228671,141.13953488372093,141.7823803967328,142.51318101933214,142.49561146869513,141.99708454810497,142.39485981308414,142.71052631578948,143.36267605633802,144.10430170889808,144.0847557386698,143.66197183098595,144.0652557319224,144.53502060035316,145.04725339633785,145.88724035608308,145.8436944937833,145.49911399881867,145.8219988172679,146.08116113744074,146.7309976247031,146.55693950177937,146.6212211025489,146.68542654028437,146.74955595026645,146.72678888231817,146.79078014184398,146.85469580626108,146.9185360094451,146.83185840707966,146.8090748379493,146.87279151943466,146.93643319599764,146.9135802469136,146.9770857814336,147.04051673517324,147.10387323943664,146.9314185228605,146.99472759226717,147.057962529274,147.12112346401406,147.09818819403858,147.16121495327104,147.22416812609455,147.13827304550756,147.20116618075804,147.26398601398603,147.32673267326737,147.3894062863795,147.36627906976747,147.4288204532249,147.34320557491287,147.55368543238538,147.46809744779583,147.53043478260872
147.59269988412512,147.65489287782285,147.6315789473684,147.6315789473684,147.6083188908146,147.6703233256351,147.732256203116,147.79411764705884,147.70893371757924,147.77073732718895,147.83246977547495,147.89413118527045,147.95572167912596,147.8706896551724,147.93222286042507,148.07869040781162,148.14006888633753,148.2013769363167,148.1163990825688,148.17765042979946,148.2388316151203,148.2388316151203,148.36098398169335,148.2761578044597,148.36098398169338,148.42195540308748,148.48285714285717,148.39805825242718,148.45890410958907,148.51968054763265,148.6651454649173,148.7257696693273,148.64102564102566,148.78632478632477,148.84681093394082,148.70159453302966,148.8468109339408,148.90722822993743,148.96757679180885,149.0278567367823,149.0278567367823,149.17282546901652,149.23295454545456,149.29301533219763,149.3778409090909,149.29301533219763,149.43781942078363,149.49772985244041,149.49772985244041,149.64245175936435,149.64245175936435,149.70221213840048,149.70221213840048,149.76190476190473,149.906462585034,149.8215297450425,149.88108720271796,149.96600566572238,149.881087202718,150.02548131370324,150.08488964346347,150.16987542468854,150.25495750708214,150.11048158640227,150.25495750708214,150.25495750708214,150.11048158640224,150.1955782312925,150.2807714123653,150.13613159387407,150.22133938706014,150.1618398637138,150.24715909090907,150.16183986371377,150.3066439522998,150.45144804088582,150.3660612939841,150.4254112308565,150.62925170068024,150.62925170068024,150.68838526912182,150.8328611898017,150.8328611898017,150.97733711048159,151.0362400906002,151.1806342015855,151.1806342015855,151.23938879456708,151.4423076923077,151.35669869983042,151.50084793668736,151.41525423728814,151.38826185101578,151.27605633802816,151.2492965672482,151.07925801011805,151.0263600673023,150.85714285714283,150.8310016787913,150.72067039106147,150.69475446428572,150.52675585284283,150.50111358574608,150.3337041156841,150.30833333333337,150.34109816971713,150.17451523545705,150.14941892639735,150.12437810945272,149.95858641634456,149.9338113623828,149.9090909090909,149.74408365437532,149.80198019801983,149.63736263736266,149.61306256860593,149.53099286889744,149.56462212486312,149.6223316912972,149.5981410606889,149.51639344262298,149.49235807860265,149.41080196399344,149.4683751363141,149.44444444444443,149.36309199782252,149.42056583242658,149.5353260869565,150.27034407427632,149.83677910772576,149.75530179445352,149.81249999999997,149.73112438891906,149.78827361563518,149.84536082474227,149.8211382113821,149.82113821138213,149.9350297780184,149.85389610389612,149.91076257436453,149.82972972972973,149.88654781199352,149.94330453563717,149.86238532110093,149.9190938511327,149.83827493261455,149.97574123989222,150.0323275862069,150.008073196986,150.08885298869143,150.06455083378162,150.12096774193546,150.04030091348736,150.17732401934444,150.23361976369492,150.15297906602254,150.28985507246378,150.20922746781113,150.26541554959783,150.26541554959783
150.29710920770881,150.1121794871795,149.736,149.6090425531915,149.3706850770048,149.1891891891892,148.95238095238096,148.85103011093503,148.61550632911397,148.43684210526314,148.3368365738308,148.0256948085999,148.00419067574646,147.69472033455307,147.57559958289883,147.34513274336285,147.24792099792097,147.2274143302181,146.99844479004668,146.90217391304347,146.67441860465118,146.57894736842107,146.35239567233387,146.33299022130728,146.10739979445015,146.01334017444844,145.9195696721312,145.82608695652172,145.6026557711951,145.50994390617035,145.43577981651376,145.41751527494912,145.3253685815964,145.17775520568816,145.15981735159818,145.01267105930054,144.9949367088608,144.84825493171473,144.83072258716524,144.68450277637555,144.72278225806454,144.57703927492446,144.55985915492957,144.4145728643216,144.47011551983928,144.25275827482446,144.30827067669173,144.16374561842767,144.14707353676837,144.00299850074964,143.9865202196705,143.91467065868264,143.9700748129676,143.9536621823617,143.88197211155378,143.73880597014923,143.77794336810732,143.7065541211519,143.6904761904762,143.5480673934589,143.60326894502228,143.46115784265217,143.51632047477747,143.57142857142858,143.42962962962966,143.35883514313923,143.3431952662722,143.20197044334975,143.18651574803152,143.11608460403346,143.10073710073712,143.0854197349043,143.01521099116783,143.00000000000006,143.0548750612445,142.98481880509306,142.9696673189824,142.8997555012225,142.8847093307279,142.8847093307279,142.8696925329429,142.80000000000004,142.66081871345034,142.71553823672673,142.6460564751704,142.70072992700733,142.63132295719848,142.68595041322317,142.61661807580177,142.60194174757285,142.5327510917031,142.5327510917031,142.64178380998544,142.57267441860466,142.69622093023258,142.48911465892596,142.489114658926,142.40579710144928,142.52898550724638,142.46016417189762,142.51447876447875,142.44573082489146,142.37704918032784,142.43132530120482,142.36271676300578,142.48554913294794,142.34841193455242,142.40259740259737,142.40259740259737,142.3341346153846,142.388274867852,142.31988472622476,142.4423631123919,142.3056621880998,142.2914669223394,142.4137104506232,142.34547196933394,142.39942528735628,142.33125897558642,142.38516746411483,142.3170731707317,142.86365818530965,142.98607777244356,143.0398272552783,143.0398272552783,143.0398272552783,142.97122302158274,143.09352517985613,143.09352517985613,143.07858169621463,143.147171620326,143.20076665069473,143.13218390804593,143.13218390804593,143.25431034482756,143.18573480134037,143.23923444976077,143.30780277644806,143.48325358851676,143.41463414634148,143.34608030592733,143.53658536585368,143.53658536585368,143.53658536585368,143.65853658536588,143.58986615678776,143.78048780487808,143.78048780487808,143.84928229665073,143.97129186602874,143.97129186602874,144.02439024390247,144.09330143540672,144.09330143540672,144.28434657730975,144.28434657730975,144.28434657730975,144.47557471264366,144.5977011494253,144.61409395973155
144.73633748801535,144.7891710589363,144.98082454458296,144.98082454458296,145.1199616122841,145.3120499279885,145.38184438040346,145.5742431523306,145.64423076923077,145.71428571428572,145.83694083694087,145.97737120847376,146.0476878612717,146.17052023121389,146.31147540983608,146.31147540983608,146.50506512301013,146.57577220077224,146.64654756156446,146.84057971014494,146.91155147414207,146.84057971014494,146.53901734104048,146.6803278688525,146.92622950819668,147.06805019305017,147.1390632544664,147.21014492753625,147.35251450676986,147.47582205029013,147.74201355275895,147.88517441860463,147.95685894328645,148.2241630276565,148.36813987372508,148.36813987372508,148.63636363636363,148.7810218978102,148.7810218978102,149.05017048222115,149.12280701754386,149.2682926829268,149.46559297218155,149.53857421875,149.6847507331378,149.95596868884542,150.02936857562406,150.10284035259548,150.375,150.52257114818448,150.5964653902798,150.86977886977888,151.01819970486963,151.09251968503938,151.3669950738916,151.64201183431953,151.66584402764065,151.91757156959525,152.06768774703556,152.2181008902077,152.4950495049505,152.6461843409316,152.72186415468516,152.94935451837136,153.22813121272364,153.456943753111,153.7369207772795,153.89027431421448,153.96706586826346,154.1208791208791,154.4025,154.63445167751627,154.78947368421052,154.99498495486455,155.22852837769963,155.38461538461536,155.66935078007046,155.82619647355165,155.98335854765506,156.06205852674066,156.19071644803228,156.19071644803228,156.19071644803228,156.31937436932392,156.31937436932392,156.31937436932392,156.44803229061552,156.49773071104386,156.49773071104386,156.49773071104386,156.62632375189108,156.62632375189108,156.62632375189108,156.75491679273824,156.75491679273824,156.75491679273824,156.88350983358546,156.96266397578208,156.96266397578208,156.88350983358546,157.09132189707367,157.09132189707367,157.09132189707367,157.21997981836532,157.21997981836532,157.21997981836532,157.21997981836532,157.21997981836532,157.34863773965694,157.34863773965694,157.42806663301366,157.55678950025245,157.55678950025245,157.55678950025245,157.68551236749119,157.7651515151515,157.7651515151515,157.7651515151515,157.8939393939394,157.8939393939394,157.97372410308233,158.10257705912073,158.10257705912073,158.10257705912073,158.10257705912073,158.3114256825076,158.3114256825076,158.3114256825076,158.44034378159756,158.44034378159756,158.56926188068755,158.64946889226096,158.64946889226096,158.77845220030346,158.85880566801617,158.85880566801617,158.85880566801617,159.06835443037977,159.06835443037977,159.06835443037977,159.27811550151978,159.27811550151978,159.3588443993918,159.3588443993918,159.48808920425748,159.56896551724137,159.56896551724137,159.64992389649925,159.64992389649925,159.86040609137055,159.86040609137055,159.94159471813103,160.07110208227525,160.15243902439022,160.15243902439022,160.23385866802238,160.36349771225218,160.44506612410987,160.44506612410987,160.5267175572519
160.60845213849288,160.73828920570264,160.82017320427917,160.82017320427917,160.90214067278285,161.11422743498215,161.11422743498215,161.19642857142856,161.27871362940274,161.3265306122449,161.49131767109296,161.62155260469868,161.7517875383044,161.78680981595093,161.8695652173913,162.00000000000003,162.00000000000003,162.08290685772775,162.29646697388634,162.37961065573774,162.37961065573774,162.46283956945155,162.6769230769231,162.7603899435608,162.7603899435608,162.8439425051335,163.05855161787366,163.1423432682425,163.2262210796915,163.31018518518522,163.5254760679362,163.6096807415036,163.69397217928903,163.69397217928903,163.909793814433,163.99432697266633,164.07894736842107,164.1636551368095,164.24845041322314,164.33333333333337,164.55015511892452,164.63528194516294,164.72049689441,164.80580010357332,165.02331606217615,165.10886469673406,165.1945020746888,165.28022833419823,165.49844236760129,165.58441558441558,165.75663026521065,165.8428720083247,165.92920353982302,166.14843750000003,166.235018238666,166.36789994788953,166.40845070422534,166.5822454308094,166.71540469973888,166.8897020386827,166.97698744769875,167.11035564853557,167.19780219780222,167.41884816753927,167.59433962264148,167.68222338751963,167.77019937040924,167.99212598425197,168.03468208092488,168.25709779179812,168.34560757496055,168.43421052631578,168.61169652265542,168.83500263574066,168.92405063291136,169.10242872228088,169.1917591125198,169.50555261766263,169.5952380952381,169.77489406779662,169.86486486486487,169.95493107104983,170.13535031847132,170.3611258629846,170.54226475279106,170.63297872340422,170.72378924960086,170.814696485623,171.13272921108742,171.22400000000002,171.40683395621994,171.49839743589743,171.5900587920898,171.7736757624398,172.00214132762312,172.18649517684887,172.27882037533513,172.46376811594203,172.69334049409238,172.64911337990327,172.97202797202797,172.87903225806454,172.87903225806454,172.78613648576035,172.9231595916174,172.83029001074112,172.83029001074112,172.83029001074112,172.73752012882449,172.73752012882449,172.781652360515,172.781652360515,172.781652360515,172.781652360515,172.68900804289547,172.82573726541554,172.73311897106106,172.73311897106106,172.64059989287628,172.68468950749465,172.64059989287628,172.77718264595612,172.68468950749465,172.72873194221506,172.63636363636365,172.63636363636365,172.63636363636365,172.77272727272728,172.68038482095136,172.68038482095136,172.68038482095136,172.58814102564105,172.58814102564105,172.724358974359,172.63214095034704,172.63214095034704,172.63214095034704,172.63214095034704,172.6760939167556,172.6760939167556,172.6760939167556,172.6760939167556,172.584,172.584,172.72000000000003,172.72000000000003,172.72000000000003,172.62793176972284,172.62793176972284,172.62793176972284,172.53596164091638,172.6718167288226,172.6718167288226,172.6718167288226,172.6718167288226,172.57987220447288,172.7156549520767,172.7156549520767,172.48802554550292,172.48802554550292
172.48802554550292,172.48802554550292,172.39627659574472,172.6237360298031,172.53191489361706,172.53191489361706,172.53191489361706,172.53191489361706,172.53191489361706,172.44019138755982,172.30462519936202,172.30462519936202,172.30462519936202,172.30462519936202,172.21307120085015,172.0775770456961,172.0775770456961,172.0775770456961,172.12161444503454,172.0775770456961,172.0775770456961,171.942082890542,171.942082890542,171.942082890542,171.80658873538792,171.80658873538792,171.80658873538792,171.6710945802338,171.6710945802338,171.6710945802338,171.71534784917685,171.57992565055764,171.57992565055764,171.53560042507974,171.57992565055764,171.40010626992563,171.4445034519384,171.26461211477155,171.3090812533192,171.17365905469995,171.17365905469995,171.12911795961742,171.12911795961742,170.9936238044633,170.9936238044633,170.9936238044633,170.85812964930923,170.85812964930923,170.72263549415513,170.72263549415513,170.58714133900105,170.67783094098883,170.54226475279106,170.54226475279106,170.4066985645933,170.4066985645933,170.2711323763955,170.36170212765956,170.22606382978725,170.0904255319149,170.0904255319149,169.95478723404256,169.95478723404256,169.90952634379988,169.77381585949973,169.77381585949973,169.6381053751996,169.6381053751996,169.5926517571885,169.5926517571885,169.45686900958464,169.411294619073,169.27543953116677,169.27543953116677,169.22974413646054,169.09381663113004,169.09381663113004,169.048,169.048,168.912,168.86606189967983,168.7299893276414,168.7299893276414,168.68392952482648,168.54778430325678,168.54778430325678,168.50160256410254,168.50160256410254,168.45537145911277,168.3190807055051,168.3190807055051,168.27272727272722,168.13636363636363,168.2263242375602,168.0898876404494,168.04336188436832,167.906852248394,167.99678628816284,167.95016077170416,167.8135048231511,167.90348525469167,167.81350482315116,167.71995708154503,167.80998389694042,167.6731078904992,167.62620837808805,167.62620837808805,167.57925846319185,167.44223535733477,167.5322580645161,167.53225806451613,167.3480365788058,167.4852071005917,167.39095315024232,167.34375,167.2536348949919,167.15902964959565,167.2964959568733,167.24919093851133,167.2018348623853,167.29211663066954,167.15442764578836,167.10696920583467,167.05945945945945,167.1498107084911,167.01189832341805,166.96428571428572,166.91662154845696,167.00704225352112,166.95934959349594,166.8211382113821,166.91160520607374,166.86380900705373,166.8159609120521,166.76806083650192,166.7201086956522,166.81076672104405,166.7627856365615,166.7147523135547,166.57593903102887,166.66666666666666,166.7093784078517,166.5703380588877,166.52209492635023,166.4737991266376,166.56471873293282,166.51639344262298,166.468015308912,166.55908096280092,166.51067323481118,166.46221248630889,166.413698630137,166.36513157894737,166.45639056500278,166.40779363336992,166.35914332784185,166.3104395604396,166.26168224299064,166.2128712871287,166.30434782608694
166.25550660792956,166.20661157024793,166.15766262403528,166.24931053502482,166.05960264900665,166.24309392265198,166.19402985074626,166.14491150442478,166.23685666851136,166.18770764119603,166.13850415512465,166.08924611973393,166.03993344425956,166.1320754716981,166.08273181565798,166.03333333333336,166.07619577308125,165.9343715239155,165.97717149220492,166.06963788300837,166.02006688963212,165.97044060234245,165.92075892857142,166.10614525139664,166.0564561207379,166.006711409396,165.95691102406272,165.90705487122062,165.95011210762334,166.04318564217613,165.993265993266,166.0365168539326,165.98650927487355,165.93644544431947,166.02982554867756,165.9797297297297,165.92957746478876,165.97292724196276,165.9226862302483,166.11016949152545,166.05992085924254,166.0599208592425,165.95925297113754,166.0532276330691,165.95238095238093,166.14074914869465,166.09028960817722,166.09028960817716,165.61259217243338,165.70658342792282,165.8006814310051,165.75,165.699260943718,165.74274331246443,165.78632478632477,165.88084378563283,165.7354618015964,165.6845407872219,165.53907586993725,165.48801369863014,165.48801369863014,165.4368932038835,165.3857142857143,165.24,165.188679245283,165.188679245283,165.13729977116708,164.99141876430207,164.9398969662278,164.88831615120273,164.88831615120273,164.83667621776505,164.69054441260744,164.6387614678899,164.49254587155963,164.4406196213425,164.38863375430537,164.38863375430537,164.3365881677197,164.19012062033312,164.13793103448276,164.08568142610693,164.08568142610693,164.03337169159957,163.88665132336018,163.8341968911917,163.92857142857144,163.78168202764977,163.6347926267281,163.5821325648415,163.6764705882353,163.5294117647059,163.47663012117712,163.32948643969993,163.27655889145495,163.22357019064125,163.22357019064125,163.17052023121389,163.11740890688262,162.9699248120301,162.91666666666669,162.91666666666669,162.86334684423855,162.71569195136075,162.662224797219,162.662224797219,162.60869565217388,162.46086956521737,162.78488372093025,162.7312390924956,162.7312390924956,162.52910360884746,162.6237623762376,162.47524752475246,162.4213286713287,162.2727272727273,162.3673469387755,162.21865889212825,162.16452742123687,162.01575262543756,161.96147110332745,161.90712616822432,162.0017533606078,161.85271770894212,161.79824561403507,161.64912280701756,161.74370977179638,161.59449970743123,161.53981264637005,161.4850615114235,161.4850615114235,161.43024618991797,161.37536656891496,161.22580645161293,161.17077464788736,161.17077464788736,161.11567821491485,161.06051703877787,161.00529100529099,160.8553791887125,160.95,160.79999999999998,160.7445556209535,160.839222614841,160.68904593639576,160.63347083087803,160.48320565704185,160.42747641509433,160.42747641509433,160.3716814159292,160.31582054309325,160.16528925619835,160.2598936798582,160.20390070921988,160.05319148936172,159.99704316972205,159.99704316972205,159.94082840236686,159.88454706927172,159.7335701598579
159.8281990521327,159.67713270142178,159.62062833432128,159.62062833432128,159.62062833432125,159.56405693950177,159.5074183976261,159.29928741092635,159.39393939393938,159.29928741092635,159.1854934601665,159.24242424242425,158.7507418397626,158.7507418397626,158.59940652818995,158.69358669833733,158.54216152019004,158.3907363420428,158.33333333333337,158.33333333333337,158.27586206896555,158.1242568370987,158.2183224271267,158.06662700773353,157.9149315883403,157.85714285714286,157.85714285714286,157.70535714285714,157.6474091721263,157.6474091721263,157.58939213349225,157.43742550655543,157.28545887961857,157.37924865831843,157.22719141323793,157.07513416815743,157.0167064439141,157.0167064439141,156.86455847255368,156.80597014925377,156.80597014925377,156.6537313432836,156.59498207885306,156.4426523297491,156.4426523297491,156.38374178123132,156.23132098027494,156.32476076555025,156.17224880382778,156.01973684210526,156.11310592459603,155.9605026929982,155.80789946140035,155.748502994012,155.748502994012,155.59580838323353,155.53624925104853,155.53624925104853,155.38346315158776,155.32374100719426,155.32374100719426,155.2639472105579,155.11097780443913,155.11097780443913,155.05102040816328,154.8979591836735,154.990990990991,154.83783783783784,154.6846846846847,154.6846846846847,154.62439903846155,154.47115384615387,155.31117824773415,154.78300180831823,154.62929475587703,154.72255729794935,154.56875753920386,154.50814725407363,154.35425467712733,154.44746376811594,154.2934782608696,154.1394927536232,154.23262839879155,154.07854984894263,154.01753325272068,154.01753325272068,153.95644283121598,153.8021778584392,153.8021778584392,153.7409200968523,153.5865617433414,153.6479128856624,153.5865617433414,153.4322033898305,153.52513628104177,153.37068443367656,153.21623258631132,153.21623258631132,153.15454545454546,152.99999999999997,153.0927835051546,152.93814432989691,152.78350515463916,152.7214805825243,152.7214805825243,152.56674757281553,152.65938069216756,152.50455373406194,152.34972677595627,152.4422843256379,152.28736330498177,152.13244228432563,152.22492401215806,152.0699088145897,152.00729927007296,152.00729927007296,151.85218978102188,151.78940961655508,151.78940961655508,151.72655298416564,151.72655298416564,151.57125456760048,151.50822669104207,151.3528336380256,151.3528336380256,151.28963414634146,151.28963414634146,151.13414634146338,151.07077486272118,151.07077486272118,151.007326007326,150.85164835164835,150.85164835164835,150.78802687843614,150.63225412339645,150.72432762836186,150.2650822669104,150.2650822669104,150.20121951219514,150.0457317073171,150.137278828554,149.9816961561928,149.8261134838316,149.91758241758242,149.7619047619048,149.69761759315818,149.69761759315818,149.5418448381185,149.5418448381185,149.47738386308066,149.32151589242054,149.32151589242054,149.25688073394494,149.25688073394494,149.10091743119267,149.0361077111383,149.0361077111383,148.97121861604407,148.81506429883646,148.81506429883646
148.65890998162888,148.75,148.59375,148.52851011649295,148.52851011649295,148.3721643163703,148.3721643163703,148.3067484662577,148.3067484662577,148.24125230202577,148.08471454880296,148.15030674846625,148.01904176904176,148.01904176904176,147.86240786240785,147.86240786240785,147.79655808236018,147.70577395577396,147.73062730627308,147.639827904118,147.48309772587584,147.57380073800738,147.4169741697417,147.4169741697417,147.35076923076923,147.35076923076923,147.19384615384615,147.1274630541872,147.1274630541872,146.97044334975368,147.06099815157114,146.90388170055454,146.90388170055454,146.74676524953787,146.68002466091247,146.68002466091247,147.61490683229812,146.97588126159553,146.8181818181818,146.66048237476807,146.75123762376236,146.75123762376236,146.6842105263158,146.52631578947367,146.52631578947367,146.45910780669143,146.30111524163567,146.30111524163567,146.2337259764414,146.2337259764414,146.07563546187228,146.16625310173694,146.00806451612902,145.84987593052108,145.94040968342645,145.78212290502793,145.87267080745343,145.71428571428572,145.71428571428572,145.64636420136733,145.64636420136733,145.555900621118,145.41977611940294,145.41977611940294,145.41977611940294,145.419776119403,145.26119402985077,145.26119402985077,145.1929060360921,145.1929060360921,145.12453300124534,145.12453300124534,145.05607476635515,144.89719626168227,144.89719626168227,144.82855361596012,144.82855361596012,144.7598253275109,144.7598253275109,144.60074859638178,144.69101123595507,144.53183520599254,144.53183520599254,144.46283572767018,144.46283572767018,144.39375,144.39375,144.234375,144.32457786116322,144.16510318949344,144.16510318949344,144.09574468085106,143.93617021276594,143.93617021276594,143.86662492172823,143.86662492172823,143.796992481203,143.796992481203,143.6372180451128,143.72727272727272,143.11875,142.94007490636704,142.959375,143.22792736380714,143.51758793969847,143.51758793969847,142.8191489361702,142.640625,142.6595744680851,142.83834586466165,143.30711139081183,143.2169811320755,142.5187969924812,142.3404255319149,142.35902255639098,142.6271186440678,142.9156171284635,142.9156171284635,142.21769134253452,142.03947368421052,142.0577164366374,142.2361809045226,142.61349306431273,142.61349306431273,141.91582914572862,141.73776662484318,141.75565326633165,141.93396226415098,142.31060606060606,142.31060606060606,141.61320754716982,141.34651600753295,141.3639220615965,141.6309823677582,142.0069532237674,142.0069532237674,141.30982367758187,141.0433689503457,141.06041535556952,141.32723833543506,141.61290322580643,141.70253164556962,141.00567465321564,140.73945877910634,140.75614366729678,141.09463722397476,141.307789740342,141.39733840304183,140.7007575757576,140.43478260869566,140.45110410094637,140.62855337965888,141.001902346227,141.09137055837564,140.4674668351232,140.12933753943219,140.217803030303,140.32258064516125,140.6952380952381,140.784625158831
140.08860759493672,140.44416243654823,140.53333333333333,140.37142857142857,140.4441624365482,140.2095238095238,140.37142857142857,140.20952380952383,140.20952380952383,140.13659466327826,140.13659466327826,140.06357279084554,139.90146217418948,139.90146217418948,139.99045801526717,139.82824427480915,139.75493316359007,139.7549331635901,139.7549331635901,139.59261616804585,139.59261616804585,139.51910828025476,139.51910828025476,139.35668789808915,139.44550669216062,139.282982791587,139.282982791587,139.2091836734694,139.2091836734694,139.1352903637524,139.1352903637524,139.1352903637524,138.97255902999362,139.06130268199234,138.89846743295018,138.89846743295018,138.73563218390805,138.82428115015975,138.66134185303514,138.66134185303514,138.75,138.58695652173913,138.58695652173913,138.51247600767755,138.51247600767755,138.34932821497122,138.43790012804098,138.27464788732394,138.27464788732394,138.19987187700193,138.19987187700193,138.19987187700193,138.03651505445228,138.125,137.96153846153845,138.05003207184092,137.8864656831302,137.8864656831302,137.7228992944195,137.811296534018,137.811296534018,137.64762516046216,137.64762516046216,137.57225433526014,137.92659368963297,138.01546391752578,137.32028241335047,136.6304347826087,136.54313099041534,137.06863373957665,137.52255154639175,137.86451612903227,137.08092485549133,136.55470249520155,136.30434782608697,136.8292682926829,137.44680851063833,137.54844961240312,137.01737451737452,136.23959000640616,136.15236875800258,136.51349614395886,137.13040671400904,137.23156532988358,136.70103092783506,136.0872354073124,135.83653846153848,136.2733118971061,136.88953488372096,137.07901554404145,136.5483870967742,135.77071290944124,135.59653624118027,135.86872586872587,136.57179818887454,136.8373298768633,136.1426726920594,135.606936416185,135.44315992292874,135.79201545396006,136.24191461837,136.51849448410127,136.15384615384616,135.2893890675241,135.20244215938303,135.47388781431334,136.0880829015544,136.44155844155844,135.7470892626132,135.1352221506761,134.88416988416986,135.23225806451612,135.93385214007782,136.03313840155943,135.59261658031087,134.81624758220502,134.64262717321313,134.9127906976744,135.52563270603503,135.8783344176968,135.27237354085602,134.66107165913493,134.32301740812377,134.7574385510996,135.44805194805195,135.02920181700193,135.1070038910506,135.194678780013,135.02920181700196,135.02920181700196,134.86372485399093,134.9512987012987,134.78571428571428,134.78571428571428,134.87329434697858,134.7076023391813,134.7076023391813,134.7076023391813,134.629388816645,134.629388816645,134.46358907672303,134.55107351984387,134.38516590761225,134.38516590761225,134.38516590761225,134.306640625,134.306640625,134.306640625,134.140625,134.140625,134.06188925081432,134.06188925081432,134.06188925081432,133.98305084745763,134.0618892508143,133.89576547231266,133.9830508474576,133.89576547231266,133.8168187744459,133.8168187744459
