0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
59.832402234636874,59.87421383647799,59.91608391608391,59.86334968465313,59.905329593267886,59.98946629213482,60.210822206605755,60.11611541168192,60.3380281690141,60.24330042313117,60.32838983050847,60.41371994342291,60.456475583864126,60.5421686746988,60.72289156626506,60.628105039034786,60.714285714285715,60.619217081850536,60.844017094017104,60.88738417676407,60.974304068522486,61.01785714285715,60.9663564781675,60.82736389684814,60.914634146341456,61.09756097560976,61.18534482758622,61.229331416247305,61.13390928725702,61.22206200432588,61.45021645021645,61.49458483754513,61.39913232104121,61.488052136133234,61.53260869565218,61.621915820029045,61.66666666666667,61.756363636363645,61.80131004366813,61.7055393586006,61.750547045951876,61.84075967859752,61.9312362838332,61.97657393850659,62.067448680351916,61.971365638766514,62.01689933872153,62.062500000000014,62.1539027982327,62.245575221238944,62.29151291512916,62.38359201773835,62.429733727810664,62.52222222222223,62.56856931060045,62.61498516320476,62.51857355126301,62.56505576208178,62.61160714285715,62.61160714285715,62.658227848101276,62.7049180327869,62.514903129657235,62.561521252796425,62.561521252796425,62.608208955223894,62.654966392830474,62.654966392830474,62.701793721973104,62.74869109947644,62.55796559461481,62.60479041916169,62.65168539325843,62.65168539325843,62.69865067466269,62.69865067466269,62.7456864216054,62.79279279279281,62.79279279279281,62.64838467317806,62.69548872180452,62.69548872180452,62.74266365688487,62.789909638554214,62.8372268274303,62.645064054257716,62.6923076923077,62.6923076923077,62.73962264150944,62.78700906344412,62.78700906344412,62.834467120181415,62.88199697428141,62.88199697428141,62.736563209689635,62.736563209689635,62.78409090909092,62.8316906747536,62.8316906747536,62.87936267071322,62.92710706150343,62.92710706150343,62.78115501519757,62.82889733840304,63.022813688212935,62.87671232876713,62.87671232876713,62.924600152322924,63.11881188118811,62.97256097560975,63.16692073170731,63.21510297482836,63.06870229007633,63.11688311688313,63.11688311688313,63.31168831168831,63.36009174311927,63.21346595256311,63.21346595256311,63.11494252873563,63.31034482758619,63.31034482758619,63.35889570552147,63.35889570552147,63.407521105141974,63.308993082244434,63.45622119815668,63.50499615680245,63.55384615384615,63.357692307692304,63.40646651270207,63.455315870570104,63.455315870570104,63.50424055512721,63.55324074074074,63.6023166023166,63.6023166023166,63.651468315301386,63.651468315301386,63.700696055684446,63.75,63.799380325329196,63.651162790697676,63.651162790697676,63.70054305663305,63.749999999999986,63.79953379953379,63.79953379953379,63.84914463452566,63.84914463452566,63.8988326848249,63.948598130841134,63.948598130841134,63.99844115354638,64.04836193447738,64.04836193447738,63.89929742388759,63.94921875,63.99921813917121,63.99921813917121
64.04929577464789,64.09945184025058,64.09945184025058,64.14968652037618,64.19999999999999,64.4,64.25039246467819,64.30086410054987,64.30086410054987,64.15094339622641,64.20141620771047,64.25196850393701,64.25196850393701,64.30260047281324,64.35331230283911,64.35331230283911,64.40410418310971,64.45497630331754,64.50592885375494,64.50592885375494,64.55696202531647,64.60807600950118,64.40617577197149,64.45721077654517,64.50832672482156,64.50832672482156,64.55952380952381,64.61080222398729,64.61080222398729,64.45945945945945,64.5107398568019,64.66216216216216,64.56210191082802,64.61354581673307,64.61354581673307,64.66507177033493,64.51316839584996,64.51316839584996,64.564696485623,64.61630695443644,64.61630695443644,64.66799999999999,64.87199999999999,64.56730769230768,64.61908580593423,64.77163461538461,64.82357658380113,64.82357658380113,64.82357658380113,64.72289156626506,64.87560192616372,64.87560192616372,64.87560192616372,64.87560192616372,64.87560192616372,64.87560192616372,64.87560192616372,64.87560192616372,64.87560192616372,64.87560192616372,64.67094703049759,64.72289156626508,64.72289156626508,64.72289156626508,64.72289156626508,64.72289156626508,64.72289156626508,64.72289156626508,64.72289156626508,64.51807228915663,64.51807228915663,64.51807228915663,64.51807228915663,64.56993569131832,64.56993569131832,64.56993569131832,64.56993569131832,64.56993569131832,64.56993569131832,64.56993569131832,64.56993569131832,64.56993569131832,64.56993569131832,64.56993569131832,64.56993569131832,64.56993569131832,64.56993569131832,64.62188254223653,64.62188254223653,64.41673370876912,64.41673370876912,64.41673370876912,64.41673370876912,64.41673370876912,64.41673370876912,64.41673370876912,64.41673370876912,64.41673370876912,64.41673370876912,64.2115848753017,64.2115848753017,64.2115848753017,64.41673370876912,64.26328502415458,64.26328502415458,64.26328502415458,64.26328502415458,64.26328502415458,64.26328502415458,64.26328502415458,64.26328502415458,64.26328502415458,64.26328502415458,64.05797101449275,64.10958904109589,64.10958904109589,64.10958904109589,64.10958904109589,64.10958904109589,64.10958904109589,64.10958904109589,64.10958904109589,64.10958904109589,64.10958904109589,64.16129032258064,63.9041095890411,63.9041095890411,63.95564516129033,63.95564516129033,63.95564516129033,63.95564516129033,63.95564516129033,63.95564516129033,63.95564516129033,63.95564516129033,63.95564516129033,63.95564516129033,63.95564516129033,63.95564516129033,64.00726392251816,64.00726392251816,63.95564516129033,63.80145278450364,63.80145278450364,63.80145278450364,64.00726392251816,64.00726392251816,63.80145278450364,63.80145278450364,63.80145278450364,63.80145278450364,63.80145278450364,63.80145278450364,63.80145278450364,63.80145278450364,63.80145278450364,63.80145278450364,63.8529886914378,63.6470113085622,63.8529886914378
63.6470113085622,63.6470113085622,63.6470113085622,63.801452784503624,63.6470113085622,63.6470113085622,63.6470113085622,63.6470113085622,63.5956416464891,63.69846402586904,63.6470113085622,63.69846402586904,63.4923201293452,63.4923201293452,63.4923201293452,63.647011308562206,63.647011308562206,63.4923201293452,63.647011308562206,63.4923201293452,63.4923201293452,63.4923201293452,63.4923201293452,63.4923201293452,63.647011308562206,63.54368932038836,63.54368932038836,63.698464025869036,63.698464025869036,63.698464025869036,63.54368932038836,63.54368932038836,63.698464025869036,63.698464025869036,63.54368932038836,63.49232012934518,63.49232012934518,63.49232012934518,63.49232012934518,63.3373786407767,63.543689320388346,63.3373786407767,63.543689320388346,63.543689320388346,63.543689320388346,63.3373786407767,63.3373786407767,63.3373786407767,63.3373786407767,63.3373786407767,63.3373786407767,63.3373786407767,63.3373786407767,63.3373786407767,63.3373786407767,63.38866396761133,63.3373786407767,63.3373786407767,63.23338735818476,63.38866396761133,63.38866396761133,63.38866396761133,63.18218623481781,63.18218623481781,63.18218623481781,63.18218623481781,63.18218623481781,63.18218623481781,62.97570850202428,62.97570850202428,62.97570850202428,62.97570850202428,63.02674230145866,63.02674230145866,63.02674230145866,63.02674230145866,63.02674230145866,63.02674230145866,63.02674230145866,63.02674230145866,63.02674230145866,63.02674230145866,63.02674230145866,62.82009724473257,62.82009724473257,62.82009724473257,62.82009724473257,62.82009724473257,62.82009724473257,62.871046228710455,62.871046228710455,62.871046228710455,62.871046228710455,62.871046228710455,62.871046228710455,62.871046228710455,62.871046228710455,62.871046228710455,62.871046228710455,62.871046228710455,62.871046228710455,62.871046228710455,62.871046228710455,62.871046228710455,62.871046228710455,62.922077922077925,62.7150974025974,62.7150974025974,62.7150974025974,62.7150974025974,62.7150974025974,62.766043866774964,62.766043866774964,62.766043866774964,62.766043866774964,62.766043866774964,62.766043866774964,62.8170731707317,62.8170731707317,62.868185516680214,62.71172638436481,62.71172638436481,62.76283618581907,62.81402936378466,62.81402936378466,62.86530612244898,62.91666666666667,62.96811120196239,63.019639934533544,63.019639934533544,63.07125307125307,63.122950819672134,63.174733388022965,63.22660098522167,63.278553820871,63.330592105263165,63.38271604938271,63.434925864909395,63.48722176422093,63.539603960396036,63.539603960396036,63.59207266721717,63.64462809917355,63.4863523573201,63.75,63.80281690140844,63.64427860696517,63.90871369294605,63.96179401993356,64.0149625935162,64.06821963394343,63.90924229808492,63.962500000000006,64.22852376980816,64.2821368948247,64.12280701754385,64.17642140468227,64.23012552301256,64.28391959798995,64.33780385582565
64.39177852348992,64.44584382871535,64.55424726661059,64.76871320437341,64.82323232323233,64.87784330244313,64.77215189873418,64.61148648648647,65.04222972972974,64.93654822335026,64.99153259949195,65.04661016949153,64.94057724957554,64.99575191163976,65.21240441801189,65.26785714285715,65.32340425531913,65.37904599659284,65.43478260869564,65.49061433447099,65.5465414175918,65.44054747647561,65.65868263473054,65.71489726027397,65.3902229845626,65.66523605150213,65.50257731958762,65.72164948453609,65.77815993121237,65.83476764199655,65.89147286821705,65.78515962036238,65.84196891191709,65.89887640449439,66.11927398444253,65.89887640449439,66.17647058823529,65.84922010398613,66.07019064124783,66.12749349522983,66.18489583333334,66.24239791485665,66.13577023498694,66.13577023498694,66.19337979094075,66.25108979947689,66.47340889276373,66.53141361256544,66.58951965065502,66.48293963254594,66.70603674540682,66.5994741454864,66.82296231375985,66.88157894736842,66.7750439367311,66.60949868073878,66.83377308707124,66.72687224669602,66.95154185022025,67.01058201058201,67.06972639011472,67.12897526501767,67.18832891246683,67.08148804251549,67.36702127659574,67.36702127659574,67.42679680567879,67.48667850799289,67.54666666666667,67.60676156583631,67.43989314336598,67.5,67.62053571428572,67.68096514745308,67.74150268336315,67.80214861235451,67.86290322580646,67.9237668161435,68.04582210242587,68.1070143884892,68.16831683168317,68.2912533814247,68.12274368231047,68.18428184281842,68.24593128390597,68.36956521739131,68.43155031731641,68.55585831062669,68.61818181818182,68.7431693989071,68.57338195077483,68.6986301369863,68.82433668801464,68.88736263736263,69.0137614678899,69.0771349862259,69.20423183072678,69.33179723502305,69.39575645756457,69.52402957486136,69.65277777777777,69.78200371057515,69.8467966573816,69.9767441860465,70.1071761416589,70.17257462686568,70.30373831775702,70.19662921348313,70.32833020637898,70.39436619718309,70.52681091251175,70.6597549481621,70.79320113314448,70.86011342155008,70.99431818181819,71.12903225806451,71.26425855513307,71.33206470028544,71.46806482364157,71.60458452722064,71.67304015296367,71.81034482758619,71.94817658349328,72.08653846153845,72.15591915303176,72.29508196721312,72.11872586872586,72.25822050290135,72.39825581395348,72.46847720659555,72.60932944606414,72.75073028237586,72.82163742690058,72.9638671875,73.10665362035223,73.17825661116552,73.32188420019627,73.4660766961652,73.53838582677164,73.68343195266272,73.57707509881422,73.90207715133532,74.04856293359762,74.1220238095238,74.01590457256461,74.08955223880598,74.23728813559323,74.23728813559323,74.23728813559323,74.31137724550898,74.31137724550898,74.56586826347305,74.56586826347305,74.46,74.46,74.64035964035963,74.715,74.715,74.60921843687375,74.7897897897898
74.86472945891784,74.6840521564694,74.93981945837511,74.93981945837511,75.01506024096386,75.01506024096386,75.09045226130654,75.09045226130654,74.90945674044265,74.90945674044265,74.98489425981873,74.98489425981873,74.80342741935483,75.06048387096773,75.06048387096773,75.13622603430878,75.13622603430878,74.95454545454545,75.21212121212122,75.0303336703741,75.0303336703741,75.10627530364373,75.10627530364373,75.1823708206687,75.1823708206687,75.1823708206687,75.25862068965517,75.25862068965517,75.33502538071065,75.33502538071065,75.41158536585367,75.41158536585367,75.41158536585367,75.2288911495422,75.2288911495422,75.30549898167007,75.30549898167007,75.38226299694188,75.38226299694188,75.45918367346938,75.45918367346938,75.45918367346938,75.53626149131767,75.53626149131767,75.61349693251535,75.61349693251535,75.61349693251535,75.69089048106449,75.69089048106449,75.76844262295083,75.76844262295083,75.50717213114754,75.58461538461538,75.58461538461538,75.66221765913758,75.66221765913758,75.73997944501541,75.73997944501541,75.81790123456791,75.81790123456791,75.81790123456791,75.8959835221421,75.8959835221421,75.97422680412372,75.97422680412372,76.05263157894737,75.78947368421055,75.86776859504134,75.86776859504134,75.86776859504134,75.94622543950364,75.94622543950364,76.02484472049692,76.02484472049692,76.10362694300518,76.10362694300518,76.18257261410791,76.18257261410791,76.18257261410791,76.26168224299067,76.26168224299067,76.26168224299067,76.0758835758836,76.0758835758836,76.15504682622269,76.15504682622269,76.23437500000003,76.23437500000003,76.3138686131387,76.3138686131387,76.3935281837161,76.57977059436915,76.3935281837161,76.47335423197492,76.47335423197492,76.55334728033475,76.55334728033475,76.73981191222573,76.63350785340315,76.63350785340315,76.71383647798743,76.71383647798743,76.9811320754717,76.9811320754717,76.9811320754717,76.87500000000001,76.87500000000001,76.87500000000001,76.95583596214512,76.87500000000003,76.95583596214513,76.7684210526316,76.95583596214513,76.84931506849315,76.84931506849315,77.11801896733407,77.11801896733407,77.0116156282999,77.0116156282999,77.19936708860762,77.28088701161565,77.01161562829992,77.09302325581397,77.09302325581397,76.98622881355934,77.17460317460319,77.17460317460319,77.25635593220339,77.25635593220339,77.14968152866243,77.14968152866243,77.14968152866243,77.2316684378321,77.42038216560509,77.50265674814028,77.31382978723407,77.31382978723407,77.39616613418532,77.39616613418532,77.66773162939299,77.66773162939299,77.75053304904053,77.75053304904053,77.37179487179488,77.37179487179488,77.56136606189969,77.56136606189969,77.64423076923077,77.64423076923077,77.72727272727273,77.72727272727273,77.81049250535332,77.81049250535332,77.81049250535332,77.89389067524118,77.62057877813507,77.9774678111588,77.70386266094421,77.9774678111588,77.5967741935484
77.78732545649841,77.87096774193549,77.87096774193549,77.95479009687838,77.95479009687838,77.95479009687838,77.84789644012946,78.03879310344828,77.84789644012946,78.12297734627832,77.93196544276458,78.20734341252701,78.01621621621622,77.9319654427646,78.10064935064936,78.01621621621622,77.90899241603469,78.10064935064936,78.10064935064936,78.18526543878659,78.18526543878659,78.18526543878659,78.2700650759219,78.2700650759219,78.16304347826089,78.35504885993487,78.35504885993487,78.16304347826089,78.16304347826089,78.16304347826089,78.24809575625682,78.24809575625682,78.33333333333334,78.33333333333334,78.33333333333334,78.4187568157034,78.4187568157034,78.50436681222709,78.50436681222709,78.50436681222709,78.59016393442624,78.59016393442624,78.59016393442624,78.67614879649892,78.67614879649892,78.48302300109529,78.48302300109529,78.48302300109529,78.56907894736842,78.56907894736842,78.56907894736842,78.65532381997805,78.65532381997805,78.65532381997805,78.74175824175826,78.74175824175826,78.82838283828384,78.82838283828384,78.82838283828384,78.91519823788549,78.72105843439913,78.91519823788549,79.00220507166483,79.00220507166483,79.00220507166483,79.08940397350995,79.08940397350995,79.17679558011052,79.17679558011052,78.8950276243094,79.26438053097347,79.26438053097347,78.7873754152824,79.35215946843856,79.06976744186048,79.35215946843856,79.15742793791576,79.44013303769404,79.44013303769404,79.52830188679246,79.52830188679246,79.52830188679246,79.61666666666669,79.61666666666669,79.61666666666669,79.70522803114574,79.70522803114574,79.70522803114574,79.79398663697106,79.79398663697106,79.79398663697106,79.88294314381272,79.88294314381272,79.88294314381272,79.97209821428574,79.97209821428574,79.97209821428574,80.06145251396649,80.06145251396649,80.15100671140942,80.15100671140942,80.15100671140942,80.24076147816352,79.95520716685333,79.95520716685333,80.04484304932735,80.04484304932735,80.04484304932735,80.13468013468014,80.13468013468014,80.13468013468014,80.22471910112361,80.22471910112361,80.22471910112361,80.31496062992127,80.31496062992127,80.31496062992127,80.40540540540542,80.40540540540542,80.40540540540542,80.49605411499437,80.49605411499437,80.49605411499437,80.58690744920995,80.58690744920995,80.58690744920995,80.67796610169492,80.67796610169492,80.67796610169492,80.76923076923079,80.76923076923079,80.76923076923079,80.86070215175538,80.86070215175538,80.57191392978483,80.95238095238095,80.95238095238095,80.46538024971623,80.75482406356414,80.75482406356414,80.75482406356414,80.84659090909092,80.84659090909092,80.93856655290102,80.93856655290102,80.93856655290102,81.03075170842826,81.03075170842826,81.03075170842826,81.12314709236033,81.12314709236033,81.12314709236033,81.21575342465755,81.21575342465755,81.21575342465755,81.30857142857144,81.01714285714287,81.10983981693364,81.10983981693364,81.10983981693364
81.20274914089347,81.20274914089347,81.20274914089347,81.29587155963303,81.58830275229359,81.58830275229359,81.68197474167623,81.68197474167623,81.68197474167623,81.77586206896552,81.48275862068967,81.48275862068967,81.57652474108171,81.57652474108171,81.57652474108171,81.6705069124424,81.6705069124424,81.6705069124424,81.76470588235296,81.76470588235296,81.76470588235296,81.85912240184757,81.85912240184757,81.95375722543353,81.95375722543353,81.95375722543353,82.04861111111113,82.04861111111113,82.04861111111113,82.14368482039397,82.14368482039397,82.14368482039397,82.23897911832948,82.23897911832948,82.23897911832948,82.33449477351917,82.33449477351917,82.33449477351917,82.33449477351917,82.43023255813954,82.43023255813954,82.43023255813954,82.52619324796274,82.52619324796274,82.52619324796274,82.32517482517483,82.62237762237763,82.62237762237763,82.42123687281213,82.42123687281213,82.517523364486,82.81542056074767,82.517523364486,82.91228070175438,82.6140350877193,83.00936768149884,83.00936768149884,82.71077283372367,82.71077283372367,82.80773739742088,82.80773739742088,82.80773739742088,82.9049295774648,82.9049295774648,83.00235017626323,83.00235017626323,83.00235017626323,83.10000000000001,83.10000000000001,83.10000000000001,83.10000000000001,83.19787985865726,83.19787985865726,83.19787985865726,83.29599056603774,82.99528301886794,83.29599056603774,83.09327036599764,83.09327036599764,83.09327036599764,83.19148936170214,83.19148936170214,83.19148936170214,83.28994082840238,83.28994082840238,83.28994082840238,83.28994082840238,83.38862559241707,83.38862559241707,83.38862559241707,83.48754448398577,83.48754448398577,83.48754448398577,83.58669833729218,83.58669833729218,83.58669833729218,83.58669833729218,83.68608799048754,83.68608799048754,83.68608799048754,83.48214285714286,83.48214285714286,83.48214285714286,83.58164481525627,83.58164481525627,83.68138424821002,83.68138424821002,83.68138424821002,83.68138424821002,83.78136200716845,83.78136200716845,83.78136200716845,83.88157894736844,83.88157894736844,83.88157894736844,83.98203592814372,83.98203592814372,83.67664670658684,83.77697841726619,83.77697841726619,83.77697841726619,83.87755102040816,83.87755102040816,83.87755102040816,83.97836538461539,83.97836538461539,83.97836538461539,83.97836538461539,84.07942238267151,84.07942238267151,84.18072289156626,84.18072289156626,84.18072289156626,84.28226779252111,84.28226779252111,84.28226779252111,84.28226779252111,84.3840579710145,84.3840579710145,84.3840579710145,84.48609431680777,84.48609431680777,84.48609431680777,84.58837772397095,84.58837772397095,84.58837772397095,84.6909090909091,84.6909090909091,84.6909090909091,84.79368932038837,84.79368932038837,84.79368932038837,84.89671931956259,84.89671931956259,84.89671931956259,85.0,85.0,85.0,85.3102189781022,85.10353227771013
84.7929354445798,84.89634146341464,84.89634146341464,84.89634146341464,85.0,85.0,85.0,85.10391198044012,85.10391198044012,85.10391198044012,85.20807833537333,85.20807833537333,85.20807833537333,85.20807833537333,85.3125,85.3125,85.41717791411045,85.41717791411045,85.41717791411045,85.52211302211303,85.52211302211303,85.52211302211303,85.62730627306274,85.62730627306274,85.94095940959411,85.73275862068965,85.73275862068965,85.83847102342787,85.83847102342787,85.83847102342787,85.83847102342787,85.94444444444446,85.94444444444446,85.94444444444446,86.05067985166873,86.05067985166873,86.05067985166873,86.1571782178218,86.1571782178218,86.1571782178218,86.1571782178218,85.94795539033458,85.94795539033458,86.3709677419355,86.26394052044611,86.05459057071961,86.05459057071961,86.16149068322983,86.16149068322983,86.16149068322983,86.26865671641791,86.47826086956523,86.26865671641791,86.47826086956523,86.37608966376092,86.37608966376092,86.58582089552239,86.48379052369079,86.6936488169365,86.6936488169365,86.59176029962548,86.59176029962548,86.80174563591024,86.59176029962548,86.70000000000002,86.70000000000002,86.59176029962549,87.01875000000001,86.48936170212767,87.01875000000001,86.59774436090227,87.1276595744681,86.91729323308272,86.80851063829788,86.70639899623589,86.91729323308272,86.70639899623589,86.91729323308272,87.02634880803012,86.81532663316582,87.02634880803012,87.1356783919598,87.1356783919598,87.1356783919598,86.9245283018868,87.1356783919598,87.24528301886794,87.0340050377834,87.24528301886794,87.24528301886794,87.14375788146282,87.35516372795972,87.35516372795972,87.14375788146282,87.46532156368224,87.14375788146282,86.50063051702396,86.8221941992434,87.57575757575759,87.57575757575759,87.36409608091026,87.04171934260432,86.39696586599244,87.04171934260431,87.47468354430382,87.47468354430382,87.47468354430382,87.26235741444869,86.61596958174906,86.93916349809886,87.5855513307985,87.9087452471483,87.9087452471483,87.37309644670052,86.7258883248731,87.16010165184245,87.80813214739518,87.80813214739518,87.69670050761422,87.27099236641222,86.94656488549619,87.27099236641222,87.59541984732824,88.03184713375796,87.91984732824429,87.38216560509555,86.73248407643312,87.1683673469388,87.81887755102044,88.03184713375796,87.81887755102044,87.49362244897961,86.95402298850576,87.27969348659005,87.93103448275863,88.14413265306125,88.25670498084293,87.3913043478261,87.06521739130437,87.06521739130437,88.04347826086959,88.15620998719592,87.82970550576186,87.50320102432781,87.17669654289375,87.28846153846155,88.26923076923077,88.26923076923077,87.94230769230771,87.7278562259307,87.40051347881901,87.7278562259307,88.05519897304237,88.49614395886891,88.16838046272495,88.16838046272495,88.16838046272495,88.16838046272495,87.95366795366797,88.2818532818533
87.95366795366797,87.95366795366797,88.06701030927837,88.06701030927837,88.06701030927837,88.06701030927837,88.18064516129034,88.18064516129034,88.18064516129034,88.18064516129034,88.29457364341087,88.29457364341087,88.50967741935486,88.29457364341087,88.40879689521346,88.40879689521346,88.40879689521346,88.40879689521346,88.52331606217618,88.52331606217618,88.19300518134716,88.19300518134716,88.63813229571986,88.30739299610897,88.30739299610897,88.30739299610897,88.30739299610897,88.42207792207795,88.42207792207795,88.42207792207795,88.42207792207795,88.86866059817947,88.53706111833552,88.53706111833552,89.08441558441561,88.65234375000001,88.65234375000001,88.98437500000001,88.767926988266,89.10039113428945,88.767926988266,89.10039113428945,89.21671018276764,89.21671018276764,88.88381201044388,88.88381201044388,89.00000000000001,89.00000000000001,89.00000000000001,89.00000000000001,89.11649214659687,89.11649214659687,89.11649214659687,89.11649214659687,89.2332896461337,89.2332896461337,89.2332896461337,89.2332896461337,89.35039370078741,89.68503937007875,89.35039370078741,89.35039370078741,89.01574803149607,89.13272010512486,89.4678055190539,89.80289093298293,89.4678055190539,89.58552631578951,89.25000000000003,89.25000000000003,89.70355731225298,89.70355731225298,89.70355731225298,89.36758893280634,89.14907651715039,89.14907651715039,89.82189973614776,89.82189973614776,89.82189973614776,89.60369881109642,89.2668428005284,89.2668428005284,89.60369881109642,89.72222222222223,89.72222222222223,89.72222222222223,89.38492063492063,89.50331125827816,89.84105960264901,89.84105960264901,89.84105960264901,89.84105960264901,89.62201591511936,89.62201591511936,89.9602122015915,89.9602122015915,90.0796812749004,89.74103585657372,89.40239043824701,89.74103585657372,90.19946808510637,89.98002663115847,90.19946808510637,89.6404793608522,89.30093209054594,89.6404793608522,90.1,90.31957390146472,89.98002663115845,89.87983978638185,89.76,89.76,90.22029372496664,90.44,90.22029372496662,90.00000000000001,89.87983978638185,89.87983978638185,90.12048192771084,90.12048192771084,90.34090909090911,90.12048192771084,90.12048192771084,90.46184738955823,90.24128686327079,90.24128686327079,90.24128686327079,90.36241610738254,90.36241610738254,90.36241610738254,90.36241610738254,90.36241610738254,90.48387096774195,90.48387096774195,90.14112903225808,90.70469798657717,90.6056527590848,90.26244952893676,90.26244952893676,90.26244952893676,90.38409703504044,90.38409703504044,90.38409703504044,90.38409703504044,90.38409703504044,90.50607287449394,90.50607287449394,90.50607287449394,90.50607287449394,90.62837837837839,90.62837837837839,90.62837837837839,90.62837837837839,90.62837837837839,90.7510148849797,90.7510148849797,90.7510148849797,90.7510148849797,90.8739837398374,90.8739837398374
90.8739837398374,90.8739837398374,90.99728629579374,90.99728629579374,90.99728629579374,90.99728629579374,90.99728629579374,91.12092391304348,91.12092391304348,91.12092391304348,91.12092391304348,91.24489795918369,91.24489795918369,91.24489795918369,91.24489795918369,91.24489795918369,91.36920980926432,91.02179836512262,91.02179836512262,91.36920980926432,91.02179836512262,91.14597544338335,91.14597544338335,91.14597544338335,91.14597544338335,91.27049180327869,91.27049180327869,91.27049180327869,91.27049180327869,91.3953488372093,91.3953488372093,91.3953488372093,91.3953488372093,91.5205479452055,91.5205479452055,91.5205479452055,91.5205479452055,91.64609053497942,91.64609053497942,91.64609053497942,91.64609053497942,91.64609053497942,91.77197802197801,91.77197802197801,91.77197802197801,91.77197802197801,91.89821182943604,91.89821182943604,91.89821182943604,91.89821182943604,91.89821182943604,92.02479338842977,92.02479338842977,92.02479338842977,92.02479338842977,92.15172413793104,92.15172413793104,92.15172413793104,92.27900552486187,91.92679558011051,92.27900552486187,92.27900552486187,92.05394190871371,92.05394190871371,92.05394190871371,92.05394190871371,92.05394190871371,92.18144044321329,92.18144044321329,92.18144044321329,92.30929264909848,92.30929264909848,92.30929264909848,92.4375,92.4375,92.4375,92.4375,92.21140472879,92.21140472879,92.21140472879,92.33983286908078,92.33983286908078,92.33983286908078,92.33983286908078,92.46861924686192,92.46861924686192,92.46861924686192,92.46861924686192,92.59776536312849,92.59776536312849,92.59776536312849,92.72727272727273,92.72727272727273,92.72727272727273,92.72727272727273,92.72727272727273,92.85714285714286,92.85714285714286,92.85714285714286,92.85714285714286,92.9873772791024,92.9873772791024,92.9873772791024,92.62973352033661,92.75983146067416,92.75983146067416,92.75983146067416,92.75983146067416,93.1179775280899,92.8902953586498,92.8902953586498,92.8902953586498,92.8902953586498,93.02112676056339,93.02112676056339,93.02112676056339,93.02112676056339,93.02112676056339,93.15232722143867,93.15232722143867,93.15232722143867,93.15232722143867,93.15232722143867,93.28389830508473,93.28389830508473,93.28389830508473,93.28389830508473,93.41584158415843,93.41584158415843,93.41584158415843,93.54815864022663,93.54815864022663,93.54815864022663,93.31914893617022,93.54815864022663,93.54815864022663,93.54815864022663,93.54815864022663,93.54815864022663,93.54815864022663,93.54815864022663,93.54815864022663,93.18696883852692,93.18696883852692,93.18696883852692,93.18696883852692,93.54815864022663,93.18696883852692,93.18696883852692,93.18696883852692,93.31914893617022,93.31914893617022,93.31914893617022,93.31914893617022,93.31914893617022,93.31914893617022,93.31914893617022,93.31914893617022,93.31914893617022,93.31914893617022
