0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
229.12187210379983,229.01574803149603,229.01574803149603,229.01574803149603,228.9097222222222,228.9097222222222,228.9097222222222,228.80379453956502,228.80379453956502,228.80379453956502,228.81591119333953,228.6979648473636,228.6979648473636,228.6979648473636,228.58001850138766,228.59223300970876,228.59223300970876,228.60443622920522,228.59223300970876,228.4743411927878,228.36876155268024,228.38106235565823,228.38106235565823,228.38106235565823,228.38106235565823,228.38106235565823,228.38106235565823,228.15789473684208,228.15789473684208,228.17028149515457,228.17028149515457,228.17028149515457,228.17028149515457,228.17028149515457,227.94741697416973,227.95988934993085,227.94741697416973,227.94741697416973,227.94741697416973,227.84232365145226,227.8548387096774,227.7373271889401,227.7373271889401,227.8548387096774,227.7373271889401,227.7373271889401,227.7373271889401,227.64502762430945,227.52762430939228,227.52762430939228,227.52762430939228,227.64502762430945,227.52762430939228,227.42291762540262,227.42291762540262,227.42291762540262,227.42291762540262,227.42291762540262,227.31830726770932,227.43560257589698,227.2137931034483,227.2137931034483,227.2137931034483,227.2137931034483,227.2137931034483,227.2137931034483,227.10937500000003,227.0050528249885,226.99218750000003,227.0050528249885,227.0050528249885,227.0050528249885,227.0050528249885,227.0050528249885,226.90082644628103,226.7837465564739,226.7837465564739,226.7837465564739,226.7837465564739,226.79669573198717,226.6796695731987,226.57568807339445,226.57568807339445,226.57568807339445,226.57568807339445,226.57568807339445,226.45871559633022,226.45871559633022,226.3548830811554,226.3680109990834,226.3680109990834,226.25114573785518,226.25114573785518,226.26431516262025,226.25114573785518,226.14750343563904,226.14750343563904,226.14750343563904,226.14750343563904,226.14750343563904,226.1607142857143,225.94050343249432,226.1607142857143,225.94050343249432,225.94050343249432,225.94050343249432,225.94050343249432,225.94050343249432,225.8237986270023,225.72049405306495,225.72049405306495,225.6038426349497,225.73388203017828,225.61728395061726,225.61728395061726,225.61728395061726,225.39762340036563,225.39762340036563,225.39762340036563,225.39762340036563,225.39762340036563,225.39762340036563,225.39762340036563,225.29465509365002,225.3082191780822,225.19178082191783,225.19178082191783,225.19178082191783,225.19178082191783,225.19178082191783,225.19178082191783,225.08900045641263,224.97261524418073,224.97261524418073,224.97261524418073,224.97261524418073,224.98631386861317,224.98631386861317,224.88372093023253,224.7674418604651,224.7674418604651,224.7674418604651,224.7674418604651,224.7674418604651,224.7674418604651,224.7674418604651,224.66499544211484,224.54876937101184,224.5626423690205,224.5626423690205,224.54876937101184,224.5626423690205,224.54876937101184,224.44646924829158,224.44646924829158,224.44646924829158,224.34426229508202,224.34426229508202,224.22814207650273,224.22814207650273
224.2421483841602,224.0100136549841,224.0100136549841,224.0241128298453,224.0100136549841,223.90809827115558,223.90809827115558,224.0241128298453,223.80627557980895,223.80627557980895,223.80627557980895,223.80627557980895,223.80627557980895,223.80627557980895,223.80627557980895,223.80627557980895,223.80627557980895,223.70454545454547,223.70454545454547,223.58863636363637,223.60290776919584,223.58863636363637,223.60290776919584,223.48705134029984,223.48705134029984,223.38555858310622,223.38555858310622,223.38555858310622,223.38555858310622,223.38555858310622,223.38555858310622,223.38555858310622,223.38555858310622,223.28415796640942,223.28415796640942,223.28415796640942,223.16840671811167,223.28415796640942,223.16840671811167,223.16840671811167,223.0671506352087,223.16840671811167,223.0816326530612,223.0671506352087,223.0816326530612,223.0816326530612,223.0816326530612,223.0816326530612,223.0816326530612,222.98050770625565,222.98050770625565,222.98050770625565,222.98050770625565,222.98050770625565,222.98050770625565,222.98050770625565,222.8649138712602,222.8649138712602,222.8649138712602,222.76393294064343,222.76393294064343,222.76393294064343,222.76393294064343,222.76393294064343,222.76393294064343,222.6630434782609,222.6630434782609,222.67768220914445,222.6630434782609,222.67768220914445,222.67768220914445,222.67768220914445,222.67768220914445,222.67768220914445,222.46153846153848,222.57692307692307,222.57692307692307,222.46153846153848,222.46153846153848,222.46153846153848,222.36092265943017,222.36092265943017,222.36092265943017,222.36092265943017,222.36092265943017,222.36092265943017,222.26039783001815,222.26039783001815,222.26039783001815,222.26039783001815,222.26039783001815,222.26039783001815,222.15996384997746,222.15996384997746,222.17479674796752,222.15996384997746,222.17479674796752,222.0744920993228,222.0744920993228,222.0744920993228,222.0744920993228,221.95936794582389,221.8592057761732,221.97427797833933,221.8592057761732,221.8592057761732,221.8592057761732,221.8592057761732,221.7591339648173,221.7591339648173,221.7591339648173,221.7591339648173,221.7591339648173,221.7591339648173,221.65915238954008,221.65915238954008,221.54418394950403,221.65915238954008,221.54418394950403,221.44434429923385,221.44434429923385,221.44434429923385,221.44434429923385,221.44434429923385,221.45945945945942,221.3597478613237,221.3597478613237,221.3597478613237,221.3597478613237,221.3597478613237,221.14536453645363,221.14536453645363,221.14536453645363,221.14536453645363,221.14536453645363,221.0458839406208,221.0458839406208,220.93117408906886,221.0458839406208,220.93117408906886,220.93117408906886,220.83183453237407,220.83183453237407,220.83183453237407,220.83183453237407,220.83183453237407,220.83183453237407,220.7325842696629,220.7325842696629,220.61797752808988,220.61797752808988,220.63342318059298,220.53435114503816,220.53435114503816,220.53435114503816,220.53435114503816,220.4198473282443,220.53435114503816,220.4198473282443,220.32091561938964
220.32091561938964,220.32091561938964,220.32091561938964,220.32091561938964,220.32091561938964,220.22207267833107,220.22207267833107,220.22207267833107,220.1076716016151,220.1076716016151,220.02465262214253,220.02465262214253,220.02465262214253,220.02465262214253,220.02465262214253,219.91035410129987,219.91035410129987,219.81182795698928,219.81182795698928,219.81182795698928,219.81182795698928,219.81182795698928,219.81182795698928,219.7133900582177,219.7133900582177,219.59919390953877,219.59919390953877,219.59919390953877,219.50089525514775,219.50089525514775,219.50089525514775,219.50089525514775,219.5167785234899,219.5167785234899,219.50089525514775,219.41860465116275,219.41860465116275,219.30456171735239,219.30456171735239,219.30456171735239,219.30456171735239,219.20652659812248,219.20652659812248,219.20652659812248,219.20652659812248,219.20652659812248,219.10857908847186,219.10857908847186,219.10857908847186,219.10857908847186,219.10857908847186,219.10857908847186,218.89682894149172,218.9946380697051,218.89682894149172,218.91294642857142,218.89682894149172,218.91294642857142,218.91294642857142,218.8152610441767,218.8152610441767,218.70147255689426,218.70147255689426,218.70147255689426,218.70147255689426,218.70147255689426,218.60392506690457,218.60392506690457,218.60392506690457,218.60392506690457,218.60392506690457,218.60392506690457,218.5064645563977,218.3927775300936,218.3927775300936,218.3927775300936,218.29545454545453,218.29545454545453,218.29545454545453,218.29545454545453,218.29545454545453,218.3118040089087,218.2146037399822,218.2146037399822,218.2146037399822,218.2146037399822,218.2146037399822,218.2146037399822,218.2146037399822,218.2146037399822,218.11748998664885,218.11748998664885,218.00400534045394,218.00400534045394,218.00400534045394,217.90702846975094,217.90702846975094,217.90702846975094,217.90702846975094,217.90702846975094,217.90702846975094,217.81013783903956,217.81013783903956,217.81013783903956,217.69675411293906,217.81013783903956,217.69675411293906,217.69675411293906,217.59999999999997,217.61661483784988,217.59999999999997,217.61661483784988,217.61661483784988,217.61661483784988,217.61661483784988,217.5199822380107,217.4067495559503,217.4067495559503,217.4067495559503,217.4067495559503,217.4067495559503,217.31025299600535,217.1970705725699,217.31025299600535,217.1970705725699,217.31025299600535,217.31025299600535,217.10070984915703,217.10070984915703,217.10070984915703,217.10070984915703,217.10070984915703,217.10070984915703,216.98757763975155,216.89135254988918,216.89135254988918,216.89135254988918,216.89135254988918,216.89135254988918,216.89135254988918,216.79521276595747,216.79521276595747,216.79521276595747,216.81214000886132,216.69915817456803,216.69915817456803,216.69915817456803,216.69915817456803,216.58617634027473,216.60318866253323,216.60318866253323,216.60318866253323,216.49025686448186,216.39442231075694,216.39442231075694,216.39442231075694,216.39442231075694,216.39442231075694,216.39442231075694,216.39442231075694
216.2986725663717,216.2986725663717,216.1858407079646,216.1858407079646,216.1858407079646,216.1858407079646,216.1858407079646,216.09022556390977,216.09022556390977,216.09022556390977,215.97744360902254,215.97744360902254,215.97744360902254,215.88196286472152,215.88196286472152,215.88196286472152,215.88196286472152,215.88196286472152,215.89924878479897,215.7865665046399,215.7865665046399,215.7865665046399,215.69125441696107,215.69125441696107,215.69125441696107,215.69125441696107,215.69125441696107,215.69125441696107,215.4834437086093,215.4834437086093,215.4834437086093,215.4834437086093,215.4834437086093,215.4834437086093,215.38834951456312,215.38834951456312,215.27581641659313,215.27581641659313,215.27581641659313,215.27581641659313,215.27581641659313,215.18085575650642,215.18085575650642,215.18085575650642,215.18085575650642,215.06837229819146,215.06837229819146,215.06837229819146,215.06837229819146,214.97354497354493,214.97354497354493,214.97354497354493,214.97354497354493,214.99118554429265,214.86111111111106,214.8788012340238,214.76641692375495,214.784140969163,214.784140969163,214.784140969163,214.784140969163,214.6718061674009,214.68956406869222,214.5772787318362,214.5772787318362,214.5772787318362,214.5772787318362,214.5772787318362,214.5772787318362,214.46499339498018,214.3705985915493,214.3705985915493,214.3705985915493,214.3705985915493,214.3705985915493,214.3705985915493,214.2762868455785,214.16410030796303,214.2762868455785,214.16410030796303,214.16410030796303,214.16410030796303,214.16410030796303,214.06992084432716,214.06992084432716,214.06992084432716,214.06992084432716,213.95778364116094,213.95778364116094,213.95778364116094,213.95778364116094,213.86373626373626,213.86373626373626,213.86373626373626,213.75164835164836,213.75164835164836,213.75164835164836,213.75164835164836,213.75164835164836,213.6577328646749,213.6577328646749,213.6577328646749,213.6577328646749,213.56389986824772,213.5456942003515,213.56389986824772,213.45191040843213,213.45191040843213,213.47014925373134,213.47014925373134,213.45191040843213,213.47014925373134,213.3399209486166,213.3582089552239,213.26458973233875,213.26458973233875,213.26458973233875,213.26458973233875,213.26458973233875,213.26458973233875,213.26458973233875,213.05921052631578,213.05921052631578,213.05921052631578,213.05921052631578,213.05921052631578,213.05921052631578,212.96580447172295,212.96580447172295,212.96580447172295,212.96580447172295,212.96580447172295,212.85401139850947,212.85401139850947,212.96580447172295,212.76073619631902,212.76073619631902,212.76073619631902,212.76073619631902,212.76073619631902,212.76073619631902,212.76073619631902,212.6489921121823,212.55584756898816,212.55584756898816,212.55584756898816,212.55584756898816,212.55584756898816,212.55584756898816,212.55584756898816,212.46278458844134,212.46278458844134,212.46278458844134,212.35113835376535,212.35113835376535,212.35113835376535,212.35113835376535,212.35113835376535,212.44415243101184,212.53724802804558
212.72368421052627,213.02238805970148,213.09753954305796,213.17282321899737,213.36047535211267,213.56671070013206,213.75495813133537,213.94353771504188,214.13245033112582,214.41644562334216,214.60619469026545,214.89144882587505,214.96895787139687,215.25532859680285,215.44666666666666,215.7343124165554,215.92650334075725,216.2154326494202,216.40848214285714,216.60187667560322,216.60187667560322,216.60187667560322,216.60187667560322,216.60187667560322,216.48793565683647,216.48793565683647,216.48793565683647,216.48793565683647,216.39124609200533,216.27735596248326,216.27735596248326,216.27735596248326,216.27735596248326,216.27735596248326,216.27735596248326,216.27735596248326,216.27735596248326,216.27735596248326,216.27735596248326,216.27735596248326,216.18080357142856,216.18080357142856,216.06696428571425,216.06696428571425,216.18080357142856,216.06696428571425,216.06696428571425,216.06696428571425,215.953125,215.953125,215.953125,215.9705488621151,215.953125,215.953125,215.85676037483265,215.85676037483265,215.85676037483265,215.85676037483265,215.85676037483265,215.85676037483265,215.8742194469224,215.74297188755017,215.76048171275647,215.76048171275647,215.74297188755017,215.74297188755017,215.74297188755017,215.74297188755017,215.74297188755017,215.66428889879626,215.66428889879626,215.55060187249222,215.55060187249222,215.55060187249222,215.53300624442466,215.55060187249222,215.55060187249222,215.55060187249222,215.55060187249222,215.45454545454544,215.55060187249222,215.55060187249222,215.43691484618816,215.43691484618816,215.43691484618816,215.34090909090907,215.34090909090907,215.34090909090907,215.34090909090907,215.34090909090907,215.43691484618816,215.43691484618816,215.53300624442463,215.51539491298527,215.61160714285714,215.80428954423593,215.90075994635671,215.9973166368515,216.19068934646376,216.38440860215053,216.57847533632287,216.6756393001346,216.7557251908397,217.06516853932584,217.14574898785423,217.34128770823955,217.53717890941869,217.73342354533153,217.93002257336343,218.12697695436057,218.32428765264586,218.4230769230769,218.62092391304344,218.7035358114234,218.90199637023596,219.00136177939177,219.20036347114947,219.399727148704,219.59945380063724,219.7995444191344,219.89972652689156,220.10036496350364,220.3013698630137,220.40201005025125,220.4869684499314,220.68878718535467,220.78983516483513,220.9922089825848,221.19495412844034,221.29646626893066,221.49977032613685,221.70344827586203,221.7901518637828,221.89226519337015,222.31673582295986,222.30166051660515,222.50692520775624,222.71256931608133,222.9185938945421,223.125,223.24305555555554,223.44995366079706,223.53896103896102,223.85044124477474,224.07295539033458,224.16279069767444,224.37150837988827,224.47601304145323,224.6711753731343,224.89500699953336,224.98598785614197,225.21028037383175,225.42095416276896,225.6320224719101,225.73770491803282,226.05534709193242,225.9357410881801,225.82981715893106,225.9357410881801,225.82981715893106
225.82981715893106,225.82981715893106,225.82981715893106,225.82981715893106,225.82981715893106,225.71026722925455,225.71026722925455,225.71026722925455,225.71026722925455,225.71026722925455,225.71026722925455,225.71026722925455,225.71026722925455,225.59071729957805,225.71026722925455,225.71026722925455,225.60449859418932,225.48500468603564,225.48500468603564,225.48500468603564,225.48500468603564,225.48500468603564,225.48500468603564,225.48500468603564,225.36551077788192,225.36551077788192,225.36551077788192,225.36551077788192,225.36551077788192,225.36551077788192,225.36551077788192,225.36551077788192,225.36551077788192,225.36551077788192,225.24601686972824,225.24601686972824,225.1405152224825,225.1405152224825,225.1405152224825,225.1405152224825,225.1405152224825,225.1405152224825,225.1405152224825,225.1405152224825,225.1405152224825,225.1405152224825,225.0210772833724,225.1405152224825,225.0210772833724,225.0210772833724,225.0210772833724,225.0210772833724,225.0210772833724,225.0210772833724,225.0210772833724,225.0210772833724,224.90163934426235,224.90163934426235,224.79634831460675,224.79634831460675,224.79634831460675,224.79634831460675,224.81048198408985,224.79634831460675,224.79634831460675,224.79634831460675,224.79634831460675,224.79634831460675,224.81048198408985,224.6769662921348,224.6769662921348,224.6769662921348,224.69115582592417,224.69115582592417,224.6769662921348,224.6769662921348,224.69115582592417,224.69115582592417,224.5860617399439,224.5860617399439,224.69115582592417,224.5860617399439,224.46679139382604,224.46679139382604,224.46679139382604,224.46679139382604,224.46679139382604,224.46679139382604,224.46679139382604,224.34752104770817,224.34752104770817,224.46679139382604,224.34752104770817,224.34752104770817,224.34752104770817,224.34752104770817,224.34752104770817,224.34752104770817,224.34752104770817,224.34752104770817,224.24263674614306,224.24263674614306,224.24263674614306,224.34752104770817,224.12342215988784,224.12342215988784,224.12342215988784,224.12342215988784,224.12342215988784,224.12342215988784,224.12342215988784,224.12342215988784,224.12342215988784,224.12342215988784,224.12342215988784,224.00420757363256,224.00420757363256,224.00420757363256,224.00420757363256,224.00420757363256,224.00420757363256,224.00420757363256,224.00420757363256,224.00420757363256,224.00420757363256,223.8849929873773,224.00420757363256,223.8849929873773,223.78037383177573,223.78037383177573,223.78037383177573,223.78037383177573,223.78037383177573,223.66121495327104,223.78037383177573,223.66121495327104,223.78037383177573,223.66121495327104,223.78037383177573,223.66121495327104,223.66121495327104,223.66121495327104,223.66121495327104,223.66121495327104,223.66121495327104,223.66121495327104,223.66121495327104,223.66121495327104,223.66121495327104,223.55674918262494,223.55674918262494,223.43764595983188,223.43764595983188,223.54205607476638,223.43764595983188,223.43764595983188,223.43764595983188,223.43764595983188,223.31854273703877,223.31854273703877
223.31854273703877,223.31854273703877,223.31854273703877,223.31854273703877,223.31854273703877,223.19943951424568,223.31854273703877,223.19943951424568,223.21428571428567,223.19943951424568,223.19943951424568,223.19943951424568,223.19943951424568,223.19943951424568,223.21428571428567,223.0952380952381,223.0952380952381,223.0952380952381,223.0952380952381,222.99113392440503,223.11012599160057,222.99113392440503,223.0952380952381,222.97619047619048,222.97619047619048,222.99113392440503,223.09523809523805,223.18457943925236,223.288920056101,223.378568086102,223.4831460674158,223.60252808988764,223.70725995316158,223.9170182841069,224.12717034256215,224.32330827067673,224.4287729196051,224.6542803386641,224.76,224.97173810645313,225.06364922206507,225.15573383671543,225.3824362606232,225.59546313799618,225.70212765957444,225.91575958353053,226.12979630506868,226.33064516129036,226.43806359753205,226.6666666666666,226.88212927756652,226.8687589158345,227.08472156116136,227.1796093377799,227.39628040057227,227.51788268955653,227.73508353221953,227.95269947443862,228.0616634799235,228.26711345141217,228.49856321839079,228.71764141898367,228.93714011516315,229.15706051873195,229.1446419990389,229.36507936507934,229.70871449205586,229.6965317919075,229.9180327868852,230.13996138996137,230.3623188405797,230.47365877235376,230.69666182873726,230.92009685230016,231.1439650993698,231.36826783114986,231.48058252427182,231.70553935860053,231.93093385214004,232.04379562043795,232.26984900146124,232.49634324719648,232.72327964860904,232.95065950170982,232.93988269794718,233.29256360078276,233.39618021547497,233.625,233.7395782246199,233.96907216494841,234.1990171990172,234.42941465814064,234.54478346456693,234.7758620689655,235.00739644970415,235.23938795656463,235.471837944664,235.58823529411762,235.82137555665508,236.05497771173847,236.28904313336636,236.40625000000003,236.64101290963254,236.74950298210734,236.86723023371457,237.10303633648576,237.33931240657694,237.576059850374,237.69461077844312,237.9320679320679,238.17000000000002,238.28914457228615,238.52779168753128,238.7669172932331,238.88665997993982,239.1265060240964,239.36683417085428,239.60764587525148,239.59989934574736,239.8413098236776,240.2118003025719,240.2043390514632,240.44696969696975,240.56846892369887,240.81183611532623,241.05569620253166,241.177811550152,241.4224137931035,241.54490106544904,241.79024885728796,242.0360955770209,242.1592065106816,242.4058044806518,242.52929190015286,242.7766445690974,242.90051020408166,243.1486210418795,243.39723926380373,243.5217391304348,243.7711213517665,243.8960040983607,244.01538461538462,244.26591375770025,244.39137134052393,244.64267352185084,244.8944930519815,245.02059732234807,245.1468315301391,245.39969056214542,245.6530717604543,245.77995867768598,246.03875968992247,246.1614071391619,246.41636457793888,246.6718506998445,246.79979253112032,247.05607476635518,247.05607476635512,247.31288981288978,247.57023933402704
247.6953125,247.82438770192812,248.08654848800833,248.21596244131453,248.47178683385582,248.60167276529012,248.86506276150627,249.12565445026178,249.2531446540881,249.51469045120672,249.6456692913386,249.90803993694166,250.03943217665613,250.3026315789474,250.43684210526314,250.70073761854584,250.8306962025317,251.09762532981532,251.23020063357973,251.4957716701903,251.62698412698418,251.8951826363155,252.027027027027,252.15915119363396,252.29442970822282,252.56240042485396,252.6965993623804,252.96542553191486,253.1000532197978,253.23482428115014,253.5047974413646,253.64,253.91083822744258,254.04647435897434,254.18181818181822,254.31781701444623,254.45396145610283,254.72668810289386,254.86327077747993,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,255.0,254.99999999999997,254.99999999999997,255.0,255.0,254.99999999999997,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,254.99999999999994,254.99999999999994,254.99999999999994,254.99999999999994,254.99999999999994,254.99999999999994,254.99999999999994,254.99999999999994,254.99999999999994,254.99999999999994,254.99999999999994,254.99999999999994,254.99999999999994,255.0,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,255.0,254.99999999999997,254.99999999999997,255.0,255.0,254.99999999999997,254.99999999999997,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0
255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.0,255.0,255.0,254.99999999999997,255.0,255.0,255.0,255.0,254.99999999999997,255.0,255.0,254.99999999999997,254.99999999999997,255.0,255.0,255.0,255.00000000000003,254.99999999999997,255.0,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.0,255.00000000000003,255.0,254.99999999999997,255.0,255.0,255.0,255.0,255.0,255.00000000000006,255.0,255.0,255.00000000000003,255.0,255.0,255.0,255.0,255.0,255.00000000000003,255.0,255.0,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,255.0,255.0,255.0,254.99999999999997,255.0,254.99999999999997,254.99999999999997,255.00000000000003,255.0,255.00000000000003,255.0,255.0,255.0,255.0,255.0,254.99999999999997,254.99999999999997,255.0,255.00000000000003,255.00000000000006,255.00000000000003,255.00000000000006,255.00000000000003,255.0,255.00000000000003,255.00000000000003,255.0,255.0,255.0,255.0,254.99999999999997,254.99999999999997,255.0,255.00000000000003,255.00000000000003,255.0,255.00000000000003,255.00000000000003,255.0,255.0,254.99999999999997,255.00000000000006,255.0,255.00000000000003,255.00000000000003,255.0,255.00000000000003,255.0,255.0,255.0,255.0,255.00000000000003,255.0,255.0,255.00000000000003,255.0,255.00000000000003,254.99999999999997,255.00000000000003,255.00000000000006,255.00000000000006,254.99999999999997,255.0,255.0,255.0,255.00000000000003,255.00000000000003,254.99999999999997,254.99999999999997,255.0,254.99999999999997,255.0,255.00000000000003,255.0,255.0,254.99999999999997,255.00000000000003,255.00000000000003,255.0,255.00000000000003,255.0,255.0,255.00000000000003,255.0,255.00000000000006,255.0,255.00000000000003,254.99999999999997,255.00000000000003,254.99999999999997,255.00000000000003,254.99999999999997,255.0,255.00000000000003,255.0,255.00000000000003,255.00000000000003,255.0,255.0,255.00000000000003,255.0,255.0,255.0,255.00000000000003,255.0,254.99999999999994,254.99999999999994,255.00000000000003
255.0,255.0,254.99999999999997,255.00000000000003,255.0,254.99999999999997,255.0,254.99999999999997,255.0,255.00000000000003,255.0,255.0,254.99999999999997,254.99999999999997,255.0,255.0,255.00000000000003,255.0,255.0,255.0,255.0,255.0,255.00000000000006,255.0,255.0,255.00000000000003,255.0,254.99999999999997,254.99999999999994,254.99999999999997,255.0,255.0,255.0,255.0,254.99999999999997,255.0,254.99999999999997,255.0,255.0,255.0,255.00000000000003,255.00000000000003,255.00000000000003,254.99999999999997,254.99999999999997,255.0,255.0,255.00000000000003,255.0,255.0,254.99999999999997,254.99999999999997,255.0,254.99999999999997,254.99999999999997,254.99999999999997,255.0,255.00000000000003,254.99999999999997,255.0,254.99999999999997,255.0,255.0,255.0,254.99999999999997,255.0,254.99999999999997,255.00000000000003,255.00000000000003,254.99999999999997,254.99999999999997,255.0,255.0,254.99999999999997,255.00000000000003,255.0,255.0,254.99999999999997,255.0,254.99999999999994,254.99999999999994,255.0,255.0,255.0,255.0,254.99999999999997,255.0,255.00000000000003,254.99999999999994,255.00000000000003,254.99999999999994,255.00000000000003,255.00000000000003,255.0,254.99999999999997,255.0,254.99999999999997,255.0,254.99999999999997,255.0,255.00000000000003,255.0,254.99999999999997,254.99999999999997,254.99999999999997,255.0,254.99999999999997,254.99999999999994,255.0,255.0,255.0,255.00000000000003,255.00000000000003,255.00000000000003,255.00000000000003,254.99999999999997,255.0,254.99999999999997,255.0,255.0,255.0,255.0,255.0,255.0,255.0,254.99999999999997,255.0,254.99999999999997,254.99999999999997,254.99999999999997,255.0,255.0,254.99999999999997,255.0,255.0,255.0,255.0,254.99999999999997,255.0,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,255.0,254.99999999999997,255.0,255.0,254.99999999999994,254.99999999999997,254.99999999999997,254.99999999999994,255.0,255.00000000000003,255.0,254.99999999999997,255.0,255.0,254.99999999999994,255.0,255.0
254.99999999999997,254.99999999999997,255.0,255.00000000000003,255.0,254.99999999999997,255.0,255.00000000000003,255.00000000000003,255.0,255.0,255.00000000000003,254.99999999999997,255.0,255.0,255.0,254.99999999999997,255.0,255.0,254.99999999999997,255.0,254.99999999999997,255.0,255.0,254.99999999999997,254.99999999999997,254.99999999999997,254.99999999999997,255.0,254.99999999999997,254.99999999999997,255.0,255.0,255.00000000000003,255.0,255.00000000000003,255.00000000000003,255.00000000000003,254.99999999999997,255.0,254.99999999999997,255.0,255.0,255.0,255.0,255.0,254.99999999999994,255.0,254.99999999999997,255.0,255.0,255.00000000000003,255.0,254.99999999999997,255.0,255.0,255.0,255.0,254.99999999999997,254.99999999999997,255.0,255.0,255.00000000000003,255.0,254.99999999999997,255.0,255.0,255.0,254.99999999999997,254.99999999999997,255.0,255.0,254.99999999999997,255.0,254.99999999999997,254.82192737430162,254.64385474860333,254.64360587002096,254.82167832167823,254.64335664335658,254.46503496503493,254.46466060181947,254.64285714285714,254.4642857142857,254.46391030133145,254.28521373510858,254.8211781206171,254.28471248246842,253.74736842105264,253.74736842105264,254.46278089887636,254.64160224877023,254.28320449754042,254.10400562192555,253.56540084388183,253.56439127375086,254.1027445460943,254.28169014084506,254.10211267605632,253.92177589852005,253.20295983086677,253.20169252468267,253.56135401974612,253.9210155148096,253.56033874382496,253.5593220338983,252.8405081157375,252.83745583038868,253.37809187279154,253.7376237623762,253.55626326963906,253.1953290870488,252.65558698727017,252.47167138810195,253.1940509915014,253.37349397590359,253.01345609065157,253.0106382978723,252.28723404255314,252.2853087295955,252.82978723404256,253.18892045454544,252.8282469836764,252.82515991471217,252.1002132196162,252.1002132196162,252.46088193456617,252.823613086771,252.6422475106686,252.45726495726495,251.91239316239313,251.73076923076923,252.27564102564105,252.63720598717035,252.45363766048501,252.81115879828326,252.0836311651179,251.1804564907275,251.54668567355665,252.26980728051393,252.26590421729804,252.62535816618913,252.0752688172043,250.9928571428572,251.3571428571429,252.08154506437768,252.25806451612902,252.4353448275862,252.0710696338837,251.3493199713672,251.3493199713672,251.52688172043008,251.70495333811917,252.24820143884892,251.88353702372393,251.15853658536588,250.97560975609758,251.15577889447238,251.33357296908702,251.87229437229436
