0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
196.95734797297303,197.0405576679341,196.9915433403805,196.85913705583758,196.88372093023253,196.77589852008458,196.77589852008458,196.751269035533,196.5939881456393,196.569250317662,196.569250317662,196.67725540025413,196.67725540025413,196.54449152542367,196.49491094147587,196.3867684478372,196.4700890963089,196.38676844783717,195.95419847328242,195.9040747028862,195.77070063694268,195.72035699107525,195.72035699107525,195.72035699107522,195.63721325403566,195.6119847003825,195.45299872394725,195.53617021276597,195.51085568326948,195.42765957446812,195.51085568326948,195.48551959114138,195.46016190881977,195.46016190881977,195.43478260869566,195.32608695652175,195.409381663113,195.27517064846418,195.24967989756723,195.2241673783091,195.2241673783091,195.1986330627937,195.08970525416493,195.06410256410257,195.14749893116718,195.1218990590248,195.01283147989736,194.98716302952505,194.87804878048783,194.96147260273975,194.93576017130619,194.82655246252673,194.91002570694084,194.88426918131165,194.74914236706692,194.7232947232947,194.83268983268982,194.69742489270382,194.6715328467153,194.7551546391753,194.64561855670107,194.61968199398365,194.51009883970778,194.56774193548387,194.56774193548387,194.54173838209985,194.62548428755917,194.5157124408093,194.48966408268734,194.3798449612403,194.46359327875916,194.43750000000003,194.41138421733507,194.41138421733507,194.38524590163934,194.35908502373755,194.33290155440412,194.30669546436286,194.28046672428695,194.25421530479895,194.25421530479895,194.33823529411762,194.4485294117647,194.86369536996975,194.83766233766232,194.8116067561715,194.56455805892546,194.23310225303294,194.42782834850456,194.8699609882965,194.8438855160451,194.70715835141,194.45963541666663,194.23828125000003,194.45963541666669,194.81778741865512,194.76552323056882,194.71316818774446,194.46521739130438,194.1590612777054,194.380704041721,194.79782608695655,194.68695652173915,194.74543080939952,194.43888647237932,194.19060052219322,194.38615585546364,194.29626411815815,194.29626411815812,194.26988265971315,193.93741851368966,193.57826086956524,193.77337973031754,194.13260869565218,194.10613310134843,194.07963446475193,193.94209838920335,193.72006965607318,193.80444250871085,194.24869337979098,194.22222222222223,194.1957279860506,193.94679459223727,193.6131705189708,193.83558656781508,194.25392670157066,194.22741161065036,194.2008733624454,194.00480139676998,193.64410480349343,193.72870249017038,194.25917832167835,194.23261915172716,194.23261915172716,194.00961958898122,193.64829396325462,193.84463894967178,194.29102844638953,194.29102844638953,194.1528021015762,194.01445466491458,193.76424189307625,193.5407537248028,193.65249780893953,193.62560280578694,193.71052631578945,193.5986842105263,193.5986842105263,193.68363317244408,193.65671641791045,193.7417654808959,193.62977602108037,193.60281195079085,193.60281195079088,193.6879120879121,193.66094986807386,193.54881266490764,193.63396392432907,193.63396392432912,193.60695422535215
193.60695422535215,193.57992073976223,193.66519823788545,193.63816659321293,193.55286343612332,193.61111111111111,193.6111111111111,194.03888643393728,194.12466843501326,194.07079646017698,194.12976085031002,194.04382470119518,194.070796460177,194.15670650730414,194.12976085031,193.98980948161275,194.04878048780486,194.0487804878049,194.0487804878049,194.1618625277162,194.0487804878049,194.10785619174433,194.05375388716126,194.05375388716126,194.0537538871613,194.08081705150977,194.1670368725011,194.11293908403738,194.08585409252672,193.97241992882564,194.08585409252666,194.0858540925267,194.0858540925267,194.14514692787176,194.00445434298442,193.9772727272727,194.09090909090907,194.20454545454547,194.09090909090912,194.15031222123105,194.12315930388218,194.09598214285714,194.0365744870651,194.1231593038822,194.20982142857144,194.72520107238606,194.55724508050085,194.584264640143,194.5842646401431,194.6982565936522,194.67128801431124,194.64429530201343,194.67741935483875,194.704433497537,194.7044334975369,194.8186296462158,194.79166666666666,194.65038099506944,194.71063257065953,194.7106325706595,194.71063257065947,194.73766816143495,194.71063257065947,194.77099236641223,194.71685393258423,194.7709923664122,194.74393530997304,194.83146067415728,194.71685393258426,194.68974820143887,194.77732793522267,194.42748091603053,194.3402154398564,194.42748091603053,194.40026954177895,194.48764044943823,194.3730337078652,194.37303370786515,194.46043165467623,194.34577338129492,194.43319838056675,194.4059405940594,194.3786582620441,194.4662162162162,194.4662162162162,194.4662162162162,194.55385308697612,194.52660054102796,194.52660054102796,194.49932341001352,194.58709386281586,194.5870938628159,194.5870938628159,194.55981941309255,194.53252032520322,194.53252032520322,194.50519656574784,194.59312839059677,194.56580732700135,194.68113975576662,194.56580732700138,194.65384615384616,194.62652784065187,194.62652784065187,194.59918478260875,194.68735840507478,194.59918478260866,194.68735840507472,194.66001813236625,194.74829931972786,194.6326530612245,194.7209618874773,194.7209618874773,194.80935088515662,194.69359963685886,194.78201634877385,194.7546569741027,194.7546569741027,194.72727272727272,194.84318181818185,194.72727272727275,194.69986357435198,194.78844404003644,194.67242948134668,194.76103777878924,194.8497267759563,194.8223234624146,194.73360655737707,194.8223234624146,194.79489516864177,194.856295620438,195.18518518518522,195.18518518518522,195.3017832647462,195.18518518518516,195.24713958810068,195.21978021978023,195.30920751259737,195.33653846153845,195.33653846153845,195.42601923957855,195.37138927097664,195.37138927097664,195.3440366972477,195.2544704264099,195.37138927097664,195.3440366972477,195.4063360881543,195.37896187413872,195.35156249999997,195.3789618741387,195.49609554432703,195.49609554432703,195.44137931034487,195.3865623561896,195.3865623561896,195.38656235618961,195.50391164289002,195.47651933701658,195.47651933701658
195.42165898617512,195.3941908713693,195.4216589861751,195.4216589861751,195.51175656984788,195.51175656984788,195.4568527918782,195.42936288088646,195.54709141274236,195.45685279187816,195.54709141274236,195.51963048498845,195.49214417744918,195.46463245492367,195.58252427184462,195.49214417744918,195.58252427184468,195.52753354928277,195.49999999999997,195.47244094488187,195.61805555555554,195.64553447478022,195.61805555555557,195.47244094488192,195.53546592489568,195.50788497217067,195.62615955473098,195.53546592489568,195.65368567454797,195.71693735498843,195.5986078886311,195.57103064066854,195.57103064066854,195.5434277751974,195.6342936802974,195.1808066759388,195.27133580705006,195.27133580705006,195.24361948955914,195.2158774373259,195.2158774373259,195.09749303621166,195.2158774373259,195.1881096144914,195.1881096144914,195.27881040892194,195.25104602510459,195.25104602510459,195.2232558139535,195.2232558139535,195.22325581395347,195.1954397394137,195.1954397394137,195.16759776536313,195.2585002328831,195.13972985561253,195.23066169617894,195.20279720279717,195.23066169617894,195.2027972027972,195.2027972027972,195.17490671641795,195.2659822678488,195.1469902006533,195.2659822678488,195.23809523809518,195.23809523809518,195.32928538066324,195.21018215787018,195.30140186915887,195.30140186915887,195.1822429906542,195.273492286115,195.36482694106644,195.24555659494857,195.36482694106644,195.33692091717361,195.33692091717361,195.21759475900797,195.30898876404493,195.30898876404498,195.30898876404498,195.2810304449649,195.37253983130273,195.25304592314905,195.3725398313027,195.34458509142053,195.34458509142053,195.43621013133205,195.31660412757972,195.43621013133207,195.40825903331768,195.40825903331768,195.5279211637729,195.40825903331773,195.96,195.90438059349972,195.78426754592556,195.81214689265536,195.93220338983056,195.90438059349978,195.90438059349978,195.87653157398682,195.968882602546,195.968882602546,195.9967012252592,195.968882602546,195.968882602546,196.03350637092967,196.00566572237955,196.03350637092964,196.0335063709297,196.0335063709297,196.0056657223796,196.09825224374114,195.97779877184698,196.09825224374117,196.12606232294613,196.09825224374111,196.1909262759924,196.04255319148936,196.13528855250712,196.1631205673759,196.16312056737587,196.16312056737587,196.1352885525071,196.22811168954095,196.1074301940369,196.22811168954092,196.22811168954092,196.22811168954092,196.32102272727278,196.293225959261,196.293225959261,196.26540284360192,196.32102272727275,196.41402179062055,196.293225959261,196.35846372688476,196.2375533428165,196.3584637268848,196.35846372688476,196.38625592417063,196.3306451612903,196.42382534409114,196.3028001898434,196.33064516129033,196.33064516129033,196.4238253440911,196.4238253440911,196.39601139601135,196.36817102137766,196.3681710213777,196.3960113960114,196.36817102137766,196.46150190114065,196.48931116389548,196.4615019011407,196.55492154065624,196.4615019011407
197.02335557673976,196.5549215406562,195.78199052132703,195.78199052132703,195.96774193548384,196.43366619115545,196.96803435114504,196.52711703139866,195.87482219061167,195.84677419354836,196.03276353276354,196.5271170313987,197.06205250596656,196.56503096712717,195.8186995728524,195.8186995728524,196.0047505938242,196.47142857142856,197.12852365026276,196.6587225929456,195.91168091168086,195.79059829059827,196.06990014265332,196.44354454502138,197.19512195121948,196.81861575178993,195.9486447931526,195.97671102661596,196.13517372679675,196.60305343511448,197.19512195121953,196.79083094555875,196.04186489058043,195.92055185537583,196.2285714285714,196.69689737470162,197.23419540229884,196.9512195121951,196.2005717008099,196.01380295097573,196.29408960915154,196.64118490205448,197.3287014853857,197.13977979894688,196.1725452812202,195.95759885659837,196.23807251908394,196.73518164435947,197.3956834532374,197.0843315764255,196.23807251908394,196.14449213161657,196.33174224343676,196.80143540669857,197.34037445991356,197.1788111217641,196.42550143266473,196.21002386634842,196.3975155279503,197.05656759348037,197.0843315764255,197.17881112176417,197.02877697841728,197.12332053742801,197.00095969289828,197.12332053742804,197.24568138195784,197.12332053742807,197.12332053742807,197.19020172910663,197.0955352856457,197.21795487277964,197.0955352856457,197.1902017291066,197.16242191254204,197.16242191254204,197.16242191254204,197.06772334293947,197.09553528564572,197.09553528564572,196.94524495677234,196.94524495677234,196.82276657060518,196.87859884836857,196.75623800383883,196.75623800383883,196.75623800383883,196.63387715930904,196.53956834532374,196.56759348034512,196.56759348034512,196.44534995206135,196.44534995206135,196.44534995206135,196.32310642377755,196.35122184954477,196.16323599808524,196.25718390804596,196.13505747126436,196.01293103448273,196.01293103448273,196.04116802297753,195.94736842105266,195.94736842105266,195.82535885167465,195.7970320727621,195.82535885167465,195.6381453154876,195.6381453154876,195.6381453154876,195.51625239005736,195.51625239005736,195.51625239005736,195.42283803153367,195.42283803153367,195.42283803153367,195.20773638968484,195.20773638968484,195.11455847255374,195.11455847255374,195.11455847255374,195.11455847255374,195.02146946564883,195.02146946564883,195.02146946564883,194.89980916030532,194.89980916030532,194.6852646638054,194.71401334604383,194.71401334604383,194.59246901811247,194.59246901811247,194.62124821343497,194.49976179132915,194.49976179132915,194.49976179132915,194.28571428571428,194.28571428571428,194.31461208948122,194.31461208948122,194.19324131366017,193.97954329210276,193.97954329210276,194.00855920114128,193.88730385164055,193.79515209125475,193.88730385164055,193.67395437262357,193.67395437262357,193.70308788598575,193.5819477434679,193.49002849002846,193.49002849002846,193.36894586894584,193.39819648789748,193.27717133364973,193.18548387096774,193.18548387096774,193.06451612903226,193.06451612903226
193.09388335704125,192.97297297297297,192.88151658767774,192.88151658767774,192.76066350710903,192.7901468498342,192.7901468498342,192.69886363636368,192.57812500000003,192.57812500000003,192.4573863636364,192.48698532891623,192.39593188268682,192.27530747398293,192.27530747398293,192.27530747398293,192.15468306527907,192.15468306527907,192.06382978723403,191.97306238185251,191.97306238185251,191.85255198487712,191.85255198487712,191.85255198487712,191.64147378365612,191.671388101983,191.671388101983,191.55099150141646,191.55099150141646,191.46059462010385,191.34025483718736,191.34025483718736,191.37028301886798,191.25000000000006,191.25000000000006,191.15983026874116,191.03960396039602,191.03960396039602,191.0697455230914,190.949575871819,190.85963259538389,190.85963259538389,190.7395195478097,190.7395195478097,190.76977401129943,190.6497175141243,190.6497175141243,190.56,190.43999999999997,190.43999999999997,190.47036688617123,190.47036688617123,190.2609308885755,190.2304797742239,190.2304797742239,190.14104372355433,190.14104372355433,190.0211565585332,189.93186090225564,189.93186090225564,189.93186090225564,189.84264913104744,189.84264913104744,189.75352112676057,189.63380281690144,189.63380281690144,189.63380281690144,189.5448146410136,189.5448146410136,189.5448146410136,189.33630393996248,189.33630393996248,189.33630393996248,189.33630393996248,189.15885660731024,189.15885660731024,189.15885660731024,189.03936269915656,189.03936269915656,189.03936269915656,188.95081967213116,188.83138173302106,188.83138173302106,188.74297752808988,188.74297752808988,188.74297752808988,188.5353299017314,188.5353299017314,188.566417212348,188.44714686623016,188.44714686623016,188.44714686623016,188.32787652011228,188.2398316970547,188.2398316970547,188.2398316970547,188.1518691588785,188.1518691588785,188.06398879028492,188.06398879028492,187.9448855674918,187.9448855674918,187.9448855674918,187.85714285714286,187.85714285714286,187.76948203453102,187.6504899673355,187.6504899673355,187.6504899673355,187.53149790013998,187.56296641791042,187.35664335664333,187.35664335664333,187.35664335664333,187.35664335664333,187.35664335664333,187.23776223776224,187.18211457848165,187.18211457848165,187.063344201211,187.063344201211,187.063344201211,186.9445738239404,186.85754189944137,186.85754189944137,186.88925081433226,186.77059097254536,186.77059097254536,186.77059097254536,186.56511627906974,186.56511627906974,186.44651162790694,186.4783821478382,186.4783821478382,186.4783821478382,186.39172862453532,186.2732342007435,186.2732342007435,186.15473977695166,186.18671620993962,186.18671620993962,186.100278551532,185.98189415041782,185.98189415041782,185.98189415041782,185.8635097493036,185.8955916473318,185.80936920222635,185.80936920222635,185.69109461966607,185.6589327146172,185.69109461966607,185.57282003710577,185.51899907321595,185.60500695410292,185.48678720445065,185.36856745479838,185.40083410565342,185.40083410565342,185.28266913809085
185.28266913809085,185.19685039370074,185.19685039370074,185.0787401574803,185.11111111111111,185.11111111111111,185.11111111111111,185.02545118000924,184.9074502545118,184.9074502545118,184.93987049028678,184.82192414431086,184.82192414431086,184.7039777983349,184.58603145235895,184.61858529819696,184.61858529819696,184.65110905730128,184.50069348127602,184.50069348127602,184.41543438077636,184.4480369515012,184.33025404157047,184.33025404157047,184.33025404157047,184.21247113163977,184.21247113163977,184.1274238227147,184.1274238227147,184.04245500692198,184.04245500692198,184.04245500692198,183.9247808029534,183.9247808029534,183.8399446494465,183.87275242047028,183.72232472324723,183.72232472324723,183.72232472324723,183.52005532503455,183.55299539170508,183.55299539170508,183.55299539170508,183.43548387096774,183.43548387096774,183.43548387096774,183.43548387096774,183.3839779005525,183.2665745856354,183.2665745856354,183.2665745856354,183.14917127071826,183.14917127071826,183.0648872526461,182.94753796594568,182.94753796594568,182.94753796594568,182.94753796594568,182.98068077276912,182.86338546458143,182.7793103448276,182.7793103448276,182.66206896551728,182.66206896551728,182.66206896551728,182.5448275862069,182.4609375,182.4942581534221,182.4609375,182.4942581534221,182.37712448323379,182.37712448323379,182.37712448323379,182.37712448323379,182.17630853994493,182.17630853994493,182.17630853994493,182.17630853994493,182.05922865013778,182.09270307480497,182.09270307480497,181.89220183486233,181.89220183486233,181.89220183486233,181.77522935779814,181.77522935779814,181.77522935779814,181.77522935779814,181.5749656121045,181.60861594867092,181.60861594867092,181.60861594867092,181.60861594867092,181.40861200183235,181.4917506874427,181.40861200183235,181.40861200183235,181.2918002748511,181.2918002748511,181.2918002748511,181.2087912087912,181.12585812356983,181.2087912087912,181.12585812356983,181.0091533180778,181.0091533180778,181.0091533180778,181.0091533180778,181.0091533180778,180.80969807868254,180.80969807868254,180.80969807868254,180.72702331961585,180.72702331961585,180.72702331961585,180.72702331961585,180.64442413162703,180.52787934186472,180.52787934186472,180.52787934186472,180.52787934186472,180.41133455210237,180.41133455210237,180.32891731384188,180.3630136986301,180.24657534246575,180.24657534246575,180.24657534246575,180.24657534246575,180.13013698630135,180.13013698630135,180.04792332268372,180.04792332268372,180.04792332268372,180.04792332268372,179.93153811045187,179.96578467153287,179.84945255474454,179.7674418604651,179.7674418604651,179.7674418604651,179.65116279069767,179.65116279069767,179.65116279069767,179.65116279069767,179.53488372093025,179.45305378304468,179.45305378304468,179.48747152619592,179.48747152619592,179.33682771194165,179.37129840546697,179.33682771194165,179.25512528473806,179.25512528473806,179.25512528473806,179.17349726775961,179.17349726775961,179.05737704918036,179.05737704918036
179.09194355939917,178.97587619481115,178.85980883022307,178.89444949954506,178.85980883022307,178.89444949954506,178.7784349408553,178.7784349408553,178.6971350613915,178.6971350613915,178.58117326057297,178.58117326057297,178.58117326057297,178.58117326057297,178.46521145975439,178.46521145975439,178.46521145975439,178.3840909090909,178.26818181818183,178.26818181818183,178.3030440708769,178.26818181818183,178.3030440708769,178.18718764198093,178.18718764198093,178.10626702997274,178.10626702997274,177.99046321525884,177.99046321525884,177.99046321525884,177.99046321525884,177.87465940054494,177.87465940054494,177.7939173853836,177.7939173853836,177.6781661370858,177.6781661370858,177.6781661370858,177.6781661370858,177.6781661370858,177.48185117967333,177.56241488878803,177.51700680272108,177.48185117967333,177.4013605442177,177.4013605442177,177.4013605442177,177.4013605442177,177.28571428571428,177.20534904805078,177.20534904805078,177.20534904805078,177.20534904805078,177.08975521305533,177.08975521305533,177.08975521305533,177.08975521305533,177.08975521305533,177.08975521305533,176.8939737199819,176.8939737199819,176.8939737199819,176.77843226098778,176.8939737199819,176.77843226098778,176.69836956521743,176.69836956521743,176.61837935717523,176.58288043478265,176.61837935717523,176.61837935717523,176.50294250792217,176.50294250792217,176.50294250792217,176.42307692307693,176.42307692307693,176.42307692307693,176.3076923076923,176.3076923076923,176.3076923076923,176.22795115332428,176.11261872455907,176.11261872455907,176.11261872455907,175.99728629579374,175.99728629579374,175.91772151898738,175.91772151898738,175.91772151898738,175.80244122965647,175.80244122965647,175.80244122965647,175.72300045187532,175.72300045187532,175.64363143631437,175.6077722548577,175.64363143631437,175.56433408577877,175.44920993227993,175.44920993227993,175.44920993227993,175.44920993227993,175.25496389891694,175.25496389891694,175.25496389891694,175.25496389891694,175.25496389891694,175.13989169675088,175.06089309878215,175.06089309878215,175.06089309878215,175.06089309878215,174.94587280108254,174.94587280108254,174.86699729486023,174.75202885482418,174.86699729486023,174.75202885482418,174.75202885482418,174.6732762505633,174.6732762505633,174.55835962145107,174.55835962145107,174.55835962145107,174.59459459459458,174.40117064385413,174.40117064385413,174.40117064385413,174.40117064385413,174.40117064385413,174.32268226822683,174.2079207920792,174.2079207920792,174.2079207920792,174.2079207920792,174.12955465587046,174.0148448043185,174.0148448043185,174.0148448043185,174.0148448043185,174.0148448043185,173.82194244604312,173.82194244604312,173.82194244604312,173.82194244604312,173.82194244604312,173.70728417266184,173.62921348314606,173.62921348314606,173.62921348314606,173.514606741573,173.5512129380054,173.4732824427481,173.4732824427481,173.4732824427481,173.35877862595422,173.35877862595422,173.35877862595422,173.35877862595422,173.2809694793537
173.1665170556553,173.1665170556553,173.1665170556553,173.1665170556553,173.1665170556553,172.9744279946164,172.9744279946164,172.9744279946164,172.9744279946164,172.9744279946164,172.9336620349619,172.81936351411923,172.81936351411923,172.81936351411923,172.70506499327655,172.70506499327655,172.70506499327655,172.62768817204304,172.62768817204304,172.51344086021507,172.51344086021507,172.51344086021507,172.51344086021507,172.43618450515007,172.32198835647117,172.32198835647117,172.32198835647117,172.32198835647117,172.24485228290067,172.13070725156672,172.13070725156672,172.13070725156672,172.1677852348993,172.05369127516778,172.0165622202328,171.9767441860465,171.9767441860465,171.8627012522361,171.8627012522361,171.8627012522361,171.8627012522361,171.7858739383102,171.7858739383102,171.67188198480105,171.67188198480105,171.67188198480105,171.5951742627346,171.5951742627346,171.5951742627346,171.48123324396784,171.48123324396784,171.48123324396784,171.40464493077266,171.48123324396784,171.29075480125056,171.328125,171.29075480125056,171.328125,171.328125,171.13788487282463,171.13788487282463,171.13788487282463,171.13788487282463,171.02409638554218,171.02409638554218,171.02409638554218,170.9478144513827,170.9478144513827,170.9478144513827,170.83407671721676,170.83407671721676,170.83407671721676,170.75791350869372,170.64422648238968,170.64422648238968,170.64422648238968,170.5681818181818,170.5681818181818,170.5681818181818,170.45454545454544,170.45454545454544,170.49220489977728,170.41629563668744,170.41629563668744,170.30276046304542,170.30276046304542,170.30276046304542,170.30276046304542,170.30276046304542,170.1892252894034,170.1134846461949,170.1134846461949,170.1134846461949,170.0,170.0,169.92437722419933,169.92437722419933,169.92437722419933,169.92437722419933,169.81094306049826,169.81094306049826,169.73543797243218,169.73543797243218,169.73543797243218,169.6220542463317,169.6220542463317,169.6220542463317,169.6220542463317,169.54666666666665,169.47134606841405,169.4333333333333,169.47134606841405,169.47134606841405,169.47134606841405,169.47134606841405,169.28285968028422,169.28285968028422,169.28285968028422,169.28285968028422,169.28285968028422,169.16962699822383,169.09454061251665,169.09454061251665,169.09454061251665,169.09454061251665,168.98135818908125,168.98135818908125,168.90638864241348,168.90638864241348,168.90638864241348,168.90638864241348,168.90638864241348,168.79325643300797,168.79325643300797,168.71840354767187,168.71840354767187,168.71840354767187,168.60532150776055,168.60532150776055,168.60532150776055,168.530585106383,168.530585106383,168.530585106383,168.45591493132474,168.45591493132474,168.45591493132474,168.45591493132474,168.45591493132474,168.22995126273818,168.26837909654563,168.26837909654563,168.26837909654563,168.26837909654563,168.1938911022576,168.0810092961487,168.0810092961487,168.0810092961487,168.0810092961487,168.0810092961487,168.0810092961487
167.89380530973452,167.89380530973452,167.89380530973452,167.89380530973452,167.7809734513274,167.89380530973452,167.7809734513274,167.7067669172932,167.7067669172932,167.7067669172932,167.7067669172932,167.593984962406,167.593984962406,167.51989389920425,167.51989389920425,167.51989389920425,167.40716180371354,167.40716180371354,167.44586831639418,167.44586831639418,167.44586831639418,167.44586831639418,167.37190812720843,167.25927561837452,167.25927561837452,167.25927561837452,167.25927561837452,167.14664310954058,167.0728476821192,167.0728476821192,167.0728476821192,167.0728476821192,167.0728476821192,167.0728476821192,166.8865842894969,166.8865842894969,166.8865842894969,166.8865842894969,166.8865842894969,166.77405119152692,166.77405119152692,166.70048522276136,166.70048522276136,166.58800176444643,166.58800176444643,166.58800176444643,166.58800176444643,166.58800176444643,166.58800176444643,166.51455026455022,166.40211640211635,166.40211640211635,166.40211640211635,166.44116350815335,166.2896825396825,166.32877919788453,166.21639488761568,166.2555066079295,166.2555066079295,166.2555066079295,166.2555066079295,166.14317180616737,166.07001321003963,166.07001321003963,166.07001321003963,166.07001321003963,165.95772787318364,165.95772787318364,165.95772787318364,165.95772787318364,165.88468309859155,165.88468309859155,165.88468309859155,165.7724471830986,165.7724471830986,165.7724471830986,165.699516058073,165.699516058073,165.58732952045753,165.699516058073,165.58732952045753,165.58732952045753,165.58732952045753,165.5145118733509,165.5145118733509,165.5145118733509,165.40237467018468,165.40237467018468,165.40237467018468,165.40237467018468,165.40237467018468,165.2175824175824,165.2175824175824,165.2175824175824,165.2175824175824,165.2175824175824,165.2175824175824,165.2175824175824,165.1054945054945,165.03295254833043,165.03295254833043,165.03295254833043,165.03295254833043,164.96047430830043,164.92091388400706,164.96047430830043,164.84848484848484,164.84848484848484,164.88805970149255,164.66417910447763,164.62450592885375,164.66417910447763,164.62450592885375,164.55223880597015,164.4800351031154,164.4800351031154,164.4800351031154,164.4800351031154,164.4800351031154,164.4800351031154,164.4800351031154,164.4078947368421,164.4078947368421,164.29605263157896,164.29605263157896,164.29605263157896,164.29605263157896,164.2240245506357,164.2240245506357,164.2240245506357,164.2240245506357,164.2240245506357,164.2240245506357,164.2240245506357,164.1122314774222,164.15205959684488,164.04031551270813,164.04031551270813,164.04031551270813,164.04031551270813,164.04031551270813,164.04031551270813,164.04031551270813,163.96846254927726,163.96846254927726,163.96846254927726,163.96846254927726,163.96846254927726,163.96846254927726,163.96846254927726,163.7850262697023,163.7850262697023,163.7850262697023,163.7850262697023,163.7850262697023,163.7850262697023,163.7850262697023,163.7850262697023,163.74507227332455,163.8168273444347
164.0723684210526,164.21641791044775,164.36072056239013,164.28100263852244,164.4256161971831,164.61030383091148,164.75539885412076,164.90074988972208,164.93377483443706,165.15251989389918,165.29867256637166,165.40540540540542,165.5521064301552,165.77264653641208,165.80666666666664,166.02803738317755,166.1759465478842,166.28456735057986,166.4330357142857,166.46782841823057,166.46782841823057,166.46782841823057,166.35388739946382,166.35388739946382,166.35388739946382,166.23994638069703,166.23994638069703,166.1260053619303,166.05180884323357,165.93791871371147,165.93791871371147,165.82402858418936,165.82402858418936,165.71013845466723,165.71013845466723,165.71013845466723,165.59624832514515,165.48235819562302,165.48235819562302,165.48235819562302,165.29464285714283,165.29464285714283,165.18080357142856,165.06696428571428,165.06696428571428,164.95312499999997,164.8392857142857,164.8392857142857,164.8392857142857,164.7254464285714,164.61160714285714,164.53815261044176,164.49776785714283,164.49776785714283,164.31057563587683,164.19678714859435,164.19678714859435,164.0829986613119,164.0829986613119,163.96921017402943,163.89607493309546,163.85542168674698,163.78233719892953,163.66859946476362,163.5140562248996,163.5140562248996,163.40026773761713,163.28647925033468,163.28647925033468,163.1408827463219,163.02719572001786,163.02719572001786,162.9135086937138,162.79982166740973,162.6449598572703,162.68613464110567,162.57244761480163,162.45876058849757,162.3450735621935,162.27272727272725,162.23138653588944,162.1176995095854,162.00401248328134,161.89032545697728,161.89032545697728,161.70454545454544,161.5909090909091,161.5909090909091,161.4772727272727,161.36363636363635,161.321890325457,161.321890325457,161.28010704727922,161.23828647925032,161.19642857142858,161.34048257372655,161.29861421546713,161.37075134168157,161.40107430617726,161.4314516129032,161.46188340807174,161.5343203230148,161.56488549618322,161.71011235955055,161.7408906882591,161.77172444844666,161.91753041910772,161.94857916102842,161.97968397291197,162.12607320379573,162.157394843962,162.1153846153846,162.26222826086953,162.29374433363554,162.32531760435572,162.28325011348164,162.43071331213085,162.462482946794,162.4943104233045,162.64236902050115,162.6002734731085,162.632299270073,162.66438356164383,162.73869346733665,162.77091906721537,162.80320366132722,162.760989010989,162.79330889092577,162.9426605504587,162.9004130335016,162.9329352319706,162.9655172413793,163.11550851357572,163.07320441988946,163.18118948824343,163.13883763837637,163.1717451523546,163.2047134935305,163.23774283071234,163.27083333333331,163.27083333333331,163.30398517145505,163.4554730983302,163.44635392475615,163.52230483271373,163.43720930232558,163.47067039106145,163.5468095016302,163.65671641791045,163.73308446103593,163.647828117702,163.72429906542055,163.75818521983163,163.9115168539326,163.8688524590164,163.97983114446527,163.8602251407129,163.78340365682135,163.7406191369606,163.54430379746833
