0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
69.81597845601438,69.70152603231598,69.5870736086176,69.5870736086176,69.47262118491922,69.3270524899058,69.21265141318977,69.09825033647375,69.09825033647375,68.98384925975775,68.92200806813089,68.80770954728823,68.69341102644556,68.69341102644556,68.57911250560288,68.46481398476021,68.46481398476021,68.3198924731183,68.20564516129033,68.20564516129033,68.09139784946238,68.09139784946238,67.97715053763443,67.83251231527096,67.83251231527096,67.71831616659205,67.60412001791315,67.48992386923423,67.45971351835274,67.34556848701881,67.23142345568488,67.23142345568488,67.20134228187919,67.20134228187919,67.00313339301702,67.05724508050088,66.94320214669051,66.82915921288013,66.71511627906976,66.71511627906976,66.60107334525938,66.45730889584264,66.45730889584264,66.34331694233349,66.22932498882432,66.22932498882432,66.08579088471849,65.97184986595174,65.97184986595174,65.85790884718499,65.74396782841823,65.74396782841823,65.60071460473425,65.51608579088472,65.48682447521215,65.57142857142857,65.37293434569003,65.34375,65.34375,65.2008032128514,65.2008032128514,65.08701472556893,65.08701472556893,64.97322623828647,64.97322623828647,64.85943775100401,64.71677074041034,64.71677074041034,64.60303300624442,64.60303300624442,64.4892952720785,64.4892952720785,64.3468568880963,64.23316986179225,64.23316986179225,64.11948283548818,64.09090909090908,63.97727272727272,63.86363636363636,63.86363636363636,63.749999999999986,63.83518930957684,63.693232413178976,63.693232413178976,63.579697239536955,63.579697239536955,63.46616206589492,63.46616206589492,63.352626892252886,63.239091718610865,63.21094793057409,63.097463284379174,63.097463284379174,63.097463284379174,62.98397863818424,62.95596085409254,62.842526690391466,62.842526690391466,62.729092526690394,62.729092526690394,62.615658362989336,62.587816807469984,62.47443308136949,62.47443308136949,62.36104935526901,62.36104935526901,62.247665629168516,62.13428190306802,62.10666666666667,62.07907596623723,61.99333333333334,62.07907596623723,62.07907596623723,61.965792980897376,61.965792980897376,61.825044404973355,61.825044404973355,61.71181172291297,61.71181172291297,61.598579040852584,61.598579040852584,61.45805592543276,61.45805592543276,61.34487350199734,61.34487350199734,61.23169107856192,61.23169107856192,61.09139307897072,60.97826086956521,60.97826086956521,60.97826086956521,60.86512866015972,60.86512866015972,60.75199645075421,60.725055432372514,60.611973392461195,60.611973392461195,60.49889135254989,60.49889135254989,60.385809312638585,60.35904255319149,60.35904255319149,60.24601063829787,60.33229951262737,60.219317678334065,60.219317678334065,60.10633584404076,60.10633584404076,59.880372175454156,59.96678476527901,59.85385296722763,59.85385296722763,59.740921169176254,59.714475431606886,59.714475431606886,59.60159362549798,59.60159362549798,59.488711819389096,59.488711819389096,59.488711819389096
59.34955752212389,59.34955752212389,59.34955752212389,59.2367256637168,59.2367256637168,59.2367256637168,59.12389380530972,59.097744360902254,59.097744360902254,58.98496240601503,58.98496240601503,58.98496240601503,58.87218045112782,58.84615384615384,58.733421750663126,58.733421750663126,58.62068965517241,58.62068965517241,58.70746796288113,58.594785682722055,58.594785682722055,58.594785682722055,58.45627208480565,58.45627208480565,58.34363957597172,58.34363957597172,58.231007067137796,58.231007067137796,58.205298013245034,58.09271523178807,58.09271523178807,58.09271523178807,57.98013245033112,57.98013245033112,57.95454545454545,57.84201235657547,57.84201235657547,57.84201235657547,57.84201235657547,57.729479258605465,57.729479258605465,57.70401411557124,57.591530657256286,57.591530657256286,57.47904719894133,57.47904719894133,57.366563740626376,57.366563740626376,57.366563740626376,57.22883597883597,57.22883597883597,57.11640211640211,57.11640211640211,57.09122961657117,57.003968253968246,57.09122961657117,56.86646099603349,56.95374449339207,56.95374449339207,56.841409691629956,56.841409691629956,56.841409691629956,56.70409511228533,56.70409511228533,56.70409511228533,56.70409511228533,56.59180977542932,56.59180977542932,56.59180977542932,56.47952443857331,56.454665492957744,56.454665492957744,56.34242957746479,56.34242957746479,56.34242957746479,56.23019366197183,56.205455345358544,56.205455345358544,56.205455345358544,56.09326880774306,56.09326880774306,55.98108227012757,55.98108227012757,55.95646437994722,55.84432717678101,55.84432717678101,55.73218997361478,55.73218997361478,55.62005277044855,55.62005277044855,55.62005277044855,55.48351648351649,55.48351648351649,55.48351648351649,55.371428571428574,55.371428571428574,55.371428571428574,55.25934065934066,55.25934065934066,55.23506151142356,55.12302284710018,55.12302284710018,55.12302284710018,55.21080368906457,55.01098418277681,55.09881422924902,54.98682476943347,54.98682476943347,54.962686567164184,54.962686567164184,54.87483530961792,54.962686567164184,54.762845849802375,54.85074626865672,54.82667836770514,54.71478718736289,54.71478718736289,54.71478718736289,54.60289600702063,54.60289600702063,54.49100482667838,54.467105263157904,54.467105263157904,54.35526315789475,54.35526315789475,54.35526315789475,54.35526315789475,54.3314335817624,54.21964050854889,54.21964050854889,54.21964050854889,54.21964050854889,54.10784743533539,54.10784743533539,54.10784743533539,54.08413672217353,53.97239263803681,53.97239263803681,53.97239263803681,53.97239263803681,53.860648553900084,53.860648553900084,53.860648553900084,53.83705650459922,53.83705650459922,53.72536136662287,53.72536136662287,53.72536136662287,53.61366622864652,53.61366622864652,53.590192644483366,53.590192644483366,53.590192644483366,53.478546409807365,53.478546409807365,53.36690017513135,53.36690017513135,53.36690017513135,53.390275952693834,53.413672217353195
53.46052631578947,53.507462686567166,53.55448154657293,53.377308707124016,53.4242957746479,53.56010568031703,53.60731599823711,53.654609616232904,53.58940397350994,53.6604774535809,53.70796460176991,53.666371289322115,53.713968957871394,53.78552397868561,53.720000000000006,53.791722296395186,53.83964365256125,53.79794826048172,53.84598214285714,53.894101876675606,53.780160857908854,53.780160857908854,53.780160857908854,53.666219839142094,53.666219839142094,53.666219839142094,53.666219839142094,53.55227882037534,53.528360875390796,53.528360875390796,53.414470745868684,53.414470745868684,53.414470745868684,53.414470745868684,53.30058061634658,53.30058061634658,53.30058061634658,53.18669048682447,53.18669048682447,53.18669048682447,53.16294642857143,53.04910714285714,53.04910714285714,53.04910714285714,53.04910714285714,53.04910714285714,53.04910714285714,52.935267857142854,52.935267857142854,52.935267857142854,52.935267857142854,52.911646586345384,52.82142857142857,52.82142857142857,52.79785809906292,52.79785809906292,52.68406961178046,52.68406961178046,52.68406961178046,52.570281124497996,52.660570918822486,52.570281124497996,52.660570918822486,52.54683318465656,52.456492637215526,52.456492637215526,52.456492637215526,52.34270414993306,52.34270414993306,52.409719126170316,52.409719126170316,52.409719126170316,52.409719126170316,52.409719126170316,52.205619982158794,52.29603209986625,52.29603209986625,52.29603209986625,52.29603209986625,52.15909090909091,52.182345073562196,52.182345073562196,52.06865804725814,52.06865804725814,52.06865804725814,51.93181818181818,51.93181818181818,51.93181818181818,51.93181818181818,51.81818181818181,51.84128399465003,51.84128399465003,51.864406779661024,51.88755020080321,51.79687499999999,51.843163538873995,51.86633884666964,51.77549194991055,51.8218442256043,51.86827956989247,51.800448430493276,51.82368775235532,51.87022900763359,51.91685393258427,51.96356275303644,51.89554254840162,51.94231635872015,51.98917456021651,52.036117381489845,51.96791685494803,52.01492537313434,52.03846153846154,52.08559782608695,52.01722574796011,52.064428312159706,52.0880617339991,52.135393003180376,52.0668485675307,52.11424670004551,52.16173120728929,52.18550592525069,52.2331204379562,52.16438356164384,52.188213796254,52.23593964334705,52.283752860411894,52.190934065934066,52.238771769019245,52.28669724770642,52.31069297843046,52.358750574184654,52.28965517241379,52.33778186838472,52.36187845303867,52.43430152143845,52.45848708487084,52.38919667590028,52.43761552680222,52.486123959296954,52.53472222222222,52.65277777777777,52.58341056533828,52.63218923933209,52.58708778448676,52.7300185873606,52.54186046511628,52.590782122905026,52.734047508150915,52.688899253731336,52.713485767615495,52.64362447454461,52.787383177570085,52.83676333021516,52.88623595505618,52.91100702576114,52.86585365853658,52.86585365853658,52.84106891701828,52.86585365853658,52.72151898734177
52.72151898734177,52.72151898734177,52.72151898734177,52.72151898734177,52.72151898734177,52.60196905766526,52.60196905766526,52.60196905766526,52.60196905766526,52.48241912798875,52.48241912798875,52.48241912798875,52.48241912798875,52.48241912798875,52.36286919831223,52.36286919831223,52.338331771321464,52.338331771321464,52.338331771321464,52.218837863167764,52.218837863167764,52.218837863167764,52.218837863167764,52.218837863167764,52.218837863167764,52.099343955014064,52.099343955014064,52.099343955014064,52.099343955014064,52.099343955014064,51.97985004686036,51.97985004686036,51.97985004686036,51.97985004686036,51.97985004686036,51.97985004686036,51.95550351288057,51.836065573770504,51.836065573770504,51.836065573770504,51.836065573770504,51.71662763466043,51.71662763466043,51.71662763466043,51.71662763466043,51.71662763466043,51.71662763466043,51.59718969555036,51.59718969555036,51.59718969555036,51.47775175644029,51.47775175644029,51.47775175644029,51.47775175644029,51.47775175644029,51.35831381733022,51.35831381733022,51.35831381733022,51.33426966292134,51.33426966292134,51.33426966292134,51.33426966292134,51.429574169396346,51.33426966292134,51.21488764044943,51.21488764044943,51.21488764044943,51.21488764044943,51.3102480112307,51.21488764044943,51.09550561797752,51.09550561797752,51.19092185306505,51.19092185306505,51.09550561797752,51.09550561797752,51.071595694899386,51.071595694899386,51.04770813844715,51.04770813844715,50.95226953673374,50.928437792329284,50.928437792329284,50.928437792329284,50.928437792329284,50.80916744621142,50.80916744621142,50.80916744621142,50.80916744621142,50.80916744621142,50.689897100093546,50.689897100093546,50.689897100093546,50.689897100093546,50.689897100093546,50.689897100093546,50.689897100093546,50.57062675397568,50.57062675397568,50.57062675397568,50.546984572230016,50.546984572230016,50.546984572230016,50.57062675397568,50.546984572230016,50.427769985974756,50.427769985974756,50.427769985974756,50.427769985974756,50.427769985974756,50.308555399719495,50.308555399719495,50.308555399719495,50.308555399719495,50.308555399719495,50.189340813464234,50.189340813464234,50.189340813464234,50.189340813464234,50.189340813464234,50.189340813464234,50.07012622720897,50.07012622720897,50.07012622720897,50.07012622720897,50.07012622720897,50.07012622720897,49.95091164095372,49.927570093457945,49.927570093457945,49.927570093457945,49.927570093457945,49.927570093457945,49.927570093457945,49.927570093457945,49.927570093457945,49.80841121495328,49.80841121495328,49.80841121495328,49.689252336448604,49.689252336448604,49.689252336448604,49.689252336448604,49.689252336448604,49.570093457943926,49.570093457943926,49.570093457943926,49.570093457943926,49.570093457943926,49.546940681924326,49.42783745913124,49.42783745913124,49.42783745913124,49.45093457943926,49.42783745913124,49.42783745913124,49.42783745913124,49.308734236338154,49.308734236338154,49.308734236338154
49.308734236338154,49.308734236338154,49.308734236338154,49.18963101354507,49.18963101354507,49.18963101354507,49.18963101354507,49.18963101354507,49.16666666666665,49.07052779075198,49.07052779075198,49.07052779075198,49.07052779075198,49.07052779075198,49.04761904761903,48.92857142857142,48.92857142857142,48.92857142857142,48.92857142857142,49.024731684554354,48.90573961735883,48.90573961735883,48.8095238095238,48.8095238095238,48.8095238095238,48.90573961735883,48.8095238095238,48.735981308411226,48.75876577840113,48.80439868975199,48.82724719101125,48.82724719101124,48.850117096018735,48.89592123769339,48.94181135617082,48.89097744360903,48.91396332863189,49.056914393226705,48.96,49.006123410268486,49.05233380480906,48.97829164700331,49.121813031161466,49.168241965973536,49.191489361702125,49.238050165641276,49.16390336333491,49.112903225806456,49.13621262458473,49.280626780626775,49.327471482889734,49.35092724679029,49.3979057591623,49.323487374940456,49.24892703862661,49.370529327610875,49.417661097852026,49.46488294314381,49.488527724665396,49.43752991862135,49.46120689655172,49.50862895493768,49.55614203454895,49.60374639769452,49.62758289283998,49.55266955266955,49.600385170919594,49.6242774566474,49.67213114754098,49.72007722007722,49.768115942028984,49.79217013049783,49.71698113207547,49.76513317191282,49.81337857489093,49.86171761280931,49.88592233009709,49.934402332361515,49.85894941634241,49.88321167883211,49.93180711154408,49.980497318381275,50.029282576866756,50.07816316560821,50.102639296187675,50.15166340508806,50.20078354554358,50.125,50.14958312898479,50.19882179675993,50.24815724815725,50.297589768814554,50.322342519685044,50.371921182266,50.295857988165686,50.34550839091806,50.39525691699604,50.42016806722689,50.47006432459178,50.52005943536404,50.44372830937034,50.46875,50.518867924528294,50.56908548707754,50.594231725509694,50.644599303135884,50.69506726457399,50.74563591022443,50.6437125748503,50.6943056943057,50.745000000000005,50.77038519259631,50.82123184777166,50.74436090225564,50.76980942828486,50.820783132530124,50.87185929648242,50.92303822937626,50.820332159033725,50.87153652392947,50.92284417549168,50.94853683148336,51.000000000000014,51.02577059120769,50.948406676782994,51.00000000000001,51.0258358662614,51.07758620689656,51.103500761035015,51.15540883697309,51.207422470767675,51.23346897253306,51.285641547861516,51.311767702496184,51.364099949005606,51.39030612244898,51.44279877425946,51.365030674846636,51.391304347826086,51.443932411674346,51.47028688524591,51.52307692307693,51.575975359342934,51.6024653312789,51.524421593830326,51.57745753988679,51.604016477857876,51.6306027820711,51.6838576585869,51.73722250903459,51.763946280991746,51.92248062015504,51.84428349715468,51.765924391506985,51.819595645412136,51.84647302904564,51.900311526479754,52.03271028037383,51.954261954261945,51.875650364203956
51.9296875,51.956748306409594,52.11678832116788,52.14397496087637,52.092476489028215,52.11970726607423,52.28033472803347,52.33507853403142,52.25628930817611,52.311122770199376,52.33858267716536,52.39358906988964,52.28706624605678,52.3421052631579,52.476315789473674,52.53161222339304,52.45253164556963,52.61477572559367,52.507919746568106,52.563424947145876,52.48412698412699,52.64690312334568,52.567567567567565,52.62334217506632,52.62334217506632,52.67923526287839,52.70722635494154,52.763297872340424,52.791378392762105,52.68370607028754,52.73987206823027,52.768,52.82434596903363,52.8525641025641,52.77272727272728,52.80096308186195,52.82922912205568,52.88585209003216,52.9142091152815,52.942596566523605,52.942596566523605,52.942596566523605,52.942596566523605,52.942596566523605,52.80579399141631,52.971014492753625,52.971014492753625,52.80579399141631,52.8341384863124,52.8341384863124,52.8341384863124,52.8341384863124,52.8341384863124,52.8341384863124,52.8341384863124,52.8341384863124,52.69726247987118,52.69726247987118,52.69726247987118,52.72556390977443,52.69726247987118,52.69726247987118,52.72556390977443,52.72556390977443,52.69726247987118,52.72556390977443,52.58861439312567,52.58861439312567,52.58861439312567,52.58861439312567,52.58861439312567,52.58861439312567,52.58861439312567,52.58861439312567,52.58861439312567,52.58861439312567,52.4516648764769,52.479849543256314,52.4516648764769,52.479849543256314,52.479849543256314,52.479849543256314,52.479849543256314,52.479849543256314,52.479849543256314,52.479849543256314,52.342826437399246,52.342826437399246,52.37096774193549,52.37096774193549,52.37096774193549,52.37096774193549,52.37096774193549,52.37096774193549,52.233870967741936,52.233870967741936,52.233870967741936,52.233870967741936,52.233870967741936,52.233870967741936,52.233870967741936,52.233870967741936,52.096774193548384,52.096774193548384,52.096774193548384,52.096774193548384,52.124798278644434,52.096774193548384,52.124798278644434,52.124798278644434,51.98762775685853,51.98762775685853,51.98762775685853,51.98762775685853,51.98762775685853,51.98762775685853,51.98762775685853,51.98762775685853,51.8783638320775,51.8783638320775,51.8783638320775,51.8783638320775,51.8783638320775,51.8783638320775,51.8783638320775,51.8783638320775,51.74111948331539,51.74111948331539,51.74111948331539,51.74111948331539,51.74111948331539,51.87836383207751,51.76898222940226,51.76898222940226,51.76898222940226,51.76898222940226,51.631663974151856,51.631663974151856,51.631663974151856,51.631663974151856,51.631663974151856,51.631663974151856,51.631663974151856,51.60387513455329,51.49434571890145,51.49434571890145,51.52209051724138,51.52209051724138,51.63166397415185,51.49434571890145,51.38469827586207,51.38469827586207,51.38469827586207,51.38469827586207,51.38469827586207,51.38469827586207,51.38469827586207,51.38469827586207,51.38469827586207,51.44012944983818
51.52209051724138,51.52209051724138,51.274932614555254,51.274932614555254,51.41239892183289,51.30258899676375,51.30258899676375,51.44012944983819,51.357991360691145,51.357991360691145,51.49568034557235,51.49568034557235,51.41351351351351,51.44131963223364,51.57923201730665,51.331168831168824,51.3589604764483,51.497022198159186,51.52491874322861,51.552845528455286,51.47042864894195,51.35993485342019,51.49837133550489,51.526344378055406,51.526344378055406,51.55434782608697,51.58238172920065,51.610446137105555,51.52777777777778,51.52777777777777,51.5558583106267,51.58396946564886,51.58396946564886,51.640283842794766,51.640283842794766,51.55737704918032,51.696721311475414,51.64203612479475,51.75328227571116,51.781609195402304,51.83835616438356,51.72697368421052,51.755348326933635,51.78375411635565,51.812191103789125,51.84065934065935,51.72897196261682,51.757425742574256,51.81442731277533,51.84297520661157,51.8715545755237,51.90016547159404,51.92880794701986,51.95748205411375,51.98618784530387,52.014925373134325,52.072495849474265,52.101328903654476,52.13019390581717,52.15909090909091,52.046589018302825,52.075471698113205,52.10438645197113,52.13333333333333,52.191323692992206,52.220367278797994,52.249443207126944,52.136490250696376,52.19464584495259,52.22377232142857,52.252931323283086,52.28212290502793,52.31134712129682,52.369893676552884,52.399216125419926,52.42857142857143,52.4579596412556,52.48738081884465,52.51683501683502,52.43258426966291,52.46205733558179,52.491563554555675,52.521102982554865,52.55067567567567,52.609921082299884,52.63959390862944,52.66930022573363,52.555053642010165,52.58474576271186,52.64423076923076,52.674023769100174,52.703850509626264,52.76360544217686,52.79353374929099,52.82349602724177,52.853492333901194,52.913587265491756,52.94368600682593,52.82868525896415,52.888888888888886,52.91904218928164,52.94922989161437,53.00970873786408,53.040000000000006,53.07032590051458,53.100686498855836,53.16151202749141,53.1919770773639,53.10671256454389,53.28358208955223,53.167719701321076,53.19827586206897,53.25949367088607,53.29015544041451,53.35158501440922,53.38235294117647,53.4131563762262,53.327556325823224,53.358381502890175,53.38924233661076,53.451071221771855,53.482039397450755,53.513043478260876,53.57515960533952,53.606271777003485,53.637420104590355,53.66860465116279,53.73108265424912,53.76237623762377,53.79370629370629,53.85647607934656,53.73905429071804,53.77044392523365,53.83333333333333,53.864833235810416,54.04566744730679,53.959554513481834,53.99120234604106,54.022887323943664,54.086368977673324,54.118165784832456,54.15,54.031783402001174,54.09546258102534,54.12735849056604,54.191263282172365,54.22327229769638,54.255319148936174,54.319526627218934,54.351687388987564,54.38388625592417,54.44839857651246,54.48071216617211,54.393939393939384,54.42627824019026,54.45865556216537,54.49107142857142,54.67540202501488,54.58855098389981,54.65373134328358
54.68637992831541,54.71906754333532,54.784560143626564,54.81736526946108,54.69742360695027,54.73021582733812,54.88309352517985,54.948979591836725,54.861778846153854,54.894768490679496,55.04810583283223,55.0812274368231,55.02712477396021,55.180831826401445,54.93964996982498,55.09354254677127,55.039298669891174,55.072595281306704,55.10593220338983,55.29376135675348,55.2061855670103,55.36082474226803,55.27322404371584,55.46172539489672,55.495440729483285,55.407790626902,55.4415347137637,55.596833130328854,55.509146341463406,55.543014032946914,55.576923076923066,55.48899755501223,55.55691554467565,55.71297429620562,55.74709124311084,55.78125,55.65910484365419,55.60503685503686,55.639213275968046,55.79594345421021,55.86461538461539,55.899014778325125,55.93345656192237,55.845157310302284,56.00246761258482,55.914144533662764,55.94870210135969,55.98330241187384,56.01794554455445,55.92936802973978,56.122132672039676,56.15694789081885,56.19180633147113,56.06832298136645,56.10316967060286,56.13805970149252,56.17299315494709,56.2079701120797,56.242990654205606,55.99500935745477,56.1540860885839,56.099999999999994,56.25937499999999,56.29455909943714,56.32978723404254,56.365059486537255,56.40037593984962,56.471141781681304,56.506591337099806,56.54208542713568,56.57762413576367,56.45283018867924,56.48835745752044,56.52392947103274,56.559546313799615,56.5952080706179,56.63091482649841,56.702463676563475,56.738305941845766,56.77419354838709,56.77419354838709,56.84610512982901,56.88212927756653,56.88212927756653,56.95431472081218,56.99047619047618,57.026683608640404,57.06293706293707,56.93702290076337,56.97326543602801,57.009554140127385,57.082270408163275,57.082270408163275,57.15517241379311,57.19169329073482,57.22826086956522,57.26487523992322,57.30153649167734,57.375,57.248236048749206,57.28498074454429,57.321772639691716,57.3586118251928,57.43243243243243,57.46941403734707,57.50644329896907,57.543520309477756,57.58064516129032,57.61781794706262,57.65503875968993,57.52747252747252,57.564683053040106,57.60194174757282,57.63924870466322,57.67660401814646,57.71400778210116,57.751460090850095,57.788961038961034,57.82651072124756,57.864109232769835,57.90175666883539,57.939453125,57.939453125,57.88649706457926,57.73584905660377,57.81107491856677,57.88649706457926,58.113948919449896,58.26657912015759,58.113948919449896,57.962116263879814,57.87115761935906,57.946954813359525,58.17554240631164,58.32893869479236,58.17554240631164,58.022950819672126,58.09914642153643,58.00788954635109,58.237623762376245,58.39179351422898,58.237623762376245,58.084265964450296,58.160843770599875,58.237623762376245,58.46918489065606,58.62458471760797,58.5079575596817,58.314606741573044,58.39179351422898,58.5079575596817,58.702594810379246,58.898531375166904,58.7416777629827,58.585657370517936,58.62458471760797,58.7416777629827,58.937875751503,58.96447721179625,58.846153846153854
58.65,58.68912608405603,58.80681818181819,59.00402414486923,59.202557200538365,59.04362416107383,58.8855421686747,58.924983255190895,59.00402414486923,59.202557200538365,59.230249831195145,59.11051212938006,58.91202149093351,58.95161290322581,59.07070707070707,59.270270270270274,59.47118644067797,59.35047361299053,59.15037086985839,59.190283400809726,59.270270270270274,59.47118644067797,59.67346938775511,59.430894308943095,59.47118644067797,59.511533242876524,59.33853459972863,59.37881873727087,59.419157608695656,59.45955132562883,59.45955132562883,59.50000000000001,59.540503744043576,59.581062670299744,59.62167689161555,59.66234652114598,59.70307167235495,59.70307167235495,59.7438524590164,59.78468899521531,59.82558139534884,59.866529774127315,59.732876712328775,59.77381768334476,59.81481481481481,59.855868222374745,59.896978021978015,59.93814432989691,59.80398899587345,60.02064693737096,59.84514796971782,59.886363636363654,59.9276361130255,59.96896551724139,60.010351966873706,60.05179558011049,60.05179558011049,60.13485477178425,60.176470588235304,60.0,60.041551246537395,60.08316008316009,60.12482662968099,60.16655100624567,60.20833333333333,60.25017373175816,60.11474269819193,60.11474269819193,60.15657620041755,60.198467966573816,60.24041811846689,60.24041811846689,60.28242677824267,60.14654570830426,60.188547486033514,60.188547486033514,60.188547486033514,60.23060796645703,60.272727272727266,60.272727272727266,60.094405594405586,60.3149055283415,60.35714285714286,60.35714285714286,60.22074281709881,60.22074281709881,60.262973352033654,60.262973352033654,60.484210526315785,60.484210526315785,60.52668539325842,60.390021082220656,60.390021082220656,60.56921995783556,60.61181434599156,60.4750175932442,60.4750175932442,60.51760563380282,60.51760563380282,60.56025369978859,60.56025369978859,60.60296191819464,60.60296191819464,60.78279266572638,60.645730416372615,60.50847457627118,60.645730416372615,60.551236749116605,60.551236749116605,60.594059405940584,60.63694267515924,60.63694267515924,60.77439886845828,60.679886685552404,60.86048158640227,60.72289156626506,60.67988668555242,60.585106382978715,60.76595744680851,60.62810503903478,60.765957446808514,60.671164772727266,60.80908445706174,60.71428571428571,60.71428571428571,60.895522388059696,60.7574679943101,60.93883357041253,60.93883357041253,60.84401709401709,60.66239316239316,60.844017094017104,60.844017094017104,60.88738417676407,60.93081312410842,60.922746781115876,60.87919942816298,60.74893009985734,60.88738417676407,60.97430406852249,61.0614724803431,61.19269340974213,61.053763440860216,61.01785714285715,61.01785714285715,61.105150214592285,61.053763440860216,61.002155172413794,60.958363244795414,60.9663564781675,60.9663564781675,61.053763440860216,61.141421392677685,61.27338129496404,61.229331416247305,61.09756097560977,61.09756097560977,61.141421392677685,61.229331416247305,61.26623376623375
61.405912040374915,61.04601006470165,61.229331416247305,61.27338129496404,61.361671469740635,61.53901734104047,61.354768786127174,61.177953890489924,61.177953890489924,61.22206200432589,61.31046931407943,61.48805213613324,61.30340333091963,61.31046931407943,61.31046931407943,61.354768786127174,61.44356005788713,61.577229876722264,61.621915820029045,61.44356005788713,61.39913232104121,61.48805213613324,61.577229876722264,61.52616279069768,61.52616279069768,61.392313270485865,61.34782608695653,61.4368650217707,61.52616279069768,61.66059723233795,61.66059723233795,61.52616279069768,61.48148148148148,61.52616279069768,61.61572052401747,61.47487254187911,61.66059723233795,61.47487254187911,61.51967930029156,61.51967930029156,61.56455142231948,61.56455142231948,61.56455142231948,61.60948905109488,61.60948905109488,61.65449233016801,61.65449233016801,61.699561403508774,61.699561403508774,61.699561403508774,61.74469641550841,61.74469641550841,61.78989751098097,61.603221083455345,61.64835164835165,61.64835164835165,61.64835164835165,61.69354838709678,61.69354838709678,61.738811445341156,61.738811445341156,61.784140969163,61.784140969163,61.784140969163,61.642174871418085,61.642174871418085,61.687500000000014,61.687500000000014,61.687500000000014,61.73289183222958,61.73289183222958,61.77835051546393,61.77835051546393,61.823876197494485,61.823876197494485,61.823876197494485,61.86946902654868,61.86946902654868,61.91512915129151,61.91512915129151,61.96085672082718,61.96085672082718,61.96085672082718,62.006651884700666,62.006651884700666,62.052514792899416,62.052514792899416,62.052514792899416,62.098445595854926,62.098445595854926,62.144444444444446,62.144444444444446,62.1905114899926,62.1905114899926,62.1905114899926,62.23664688427301,62.04747774480713,62.04747774480713,62.04747774480713,62.04747774480713,62.09354120267261,62.185873605947954,62.23214285714287,62.185873605947954,62.139673105497785,62.185873605947954,62.23214285714287,62.278481012658226,62.37136465324386,62.32488822652758,62.08860759493671,62.08860759493671,62.134873323397926,62.227611940298516,62.27408513816281,62.27408513816281,62.18120805369128,62.227611940298516,62.27408513816281,62.320627802690595,62.413922155688624,62.36724008975318,62.320627802690595,62.320627802690595,62.36724008975318,62.413922155688624,62.31634182908546,62.46067415730337,62.223053892215574,62.26966292134831,62.26966292134831,62.36309077269317,62.40990990990991,62.40990990990991,62.31634182908546,62.36309077269317,62.40990990990991,62.45679939894816,62.55079006772009,62.50375939849624,62.45679939894816,62.45679939894816,62.31203007518798,62.3589164785553,62.45290128108515,62.45290128108515,62.3589164785553,62.4058734939759,62.4058734939759,62.5,62.59441087613294,62.547169811320764,62.5,62.5,62.547169811320764,62.401812688821764,62.689107413010596,62.49621785173979,62.44897959183674,62.44897959183674
