0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
141.97843309859158,141.92866578599737,141.87885462555067,141.82899955927724,141.76651982378854,141.66666666666669,141.66666666666666,141.97967300044192,141.92970822281168,141.8296460176991,141.729406554473,141.66666666666663,141.71681415929206,141.66666666666666,141.6164747564216,141.56623836951707,141.46563192904654,141.4656319290466,141.46563192904657,141.4656319290466,141.35254988913528,141.25166444740347,141.1505997334518,141.15059973345183,141.26388271879168,141.0879218472469,141.03731674811192,141.04935526900846,140.9986654804271,140.885231316726,140.88523131672596,140.88523131672596,140.77179715302492,140.6700801424755,140.61915367483297,140.5681818181818,140.6818181818182,140.68181818181822,140.56818181818184,140.46610169491527,140.41499330655955,140.36383928571428,140.35236396074933,140.41499330655958,140.3638392857143,140.26139410187668,140.15876565295167,140.0961108627626,140.09611086276266,140.0961108627626,140.0447227191413,139.99328859060404,139.95295698924733,139.89028213166148,139.89028213166142,139.89028213166142,139.83870967741933,139.67279246974448,139.56931359353973,139.6837146702557,139.6837146702557,139.62107623318386,139.56931359353973,139.4656488549618,139.36179775280897,139.46564885496184,139.41374663072776,139.361797752809,139.24719101123594,139.1951438848921,139.1430499325236,138.89312977099237,138.83078994614004,138.77862595419847,138.72641509433961,138.6741573033708,138.55955056179778,138.67415730337078,138.6218525179856,138.5071942446043,138.45479082321185,138.4023402340234,138.4646555605583,138.41216216216213,138.2972972972973,138.2972972972973,138.2447048219919,138.30703336339045,138.19206492335437,138.13937753721245,138.08664259927795,138.20171480144407,138.086642599278,138.03386004514672,137.98102981029808,137.86585365853657,137.92815183009486,137.87522603978303,137.82225237449117,137.8222523744912,137.8222523744912,137.76923076923075,137.71616115889543,137.60072430964237,137.66304347826087,137.6098776619846,137.54755434782606,137.60987766198457,137.55666364460563,137.5034013605442,137.3877551020408,137.33439201451904,137.45009074410163,137.39673172945984,137.28098048116203,137.2275204359673,137.28986824170832,137.17401181281238,137.12045454545452,137.23636363636365,137.12045454545458,137.0668485675307,137.1292083712466,137.0131938125569,136.95949021392806,136.90573770491807,136.85193621867882,136.90573770491804,136.85193621867884,136.79808568824066,136.80656934306572,137.002743484225,137.002743484225,137.11934156378598,137.00274348422496,136.89473684210526,136.95741758241758,136.9033440219881,136.84065934065933,136.84065934065936,136.9033440219881,136.79504814305363,136.6781292984869,136.74082568807341,136.6781292984869,136.67812929848694,136.74082568807341,136.63223140495867,136.46072576940742,136.40624999999997,136.57785943959576,136.57785943959578,136.46072576940742,136.46896551724137,136.35987114588127,136.24252185918084,136.35987114588127,136.35987114588127,136.30524861878453,136.30524861878453
136.19585253456222,136.14107883817425,136.1958525345622,136.1958525345622,136.25864453665287,136.14107883817428,136.031379787725,135.97645429362882,136.09418282548472,136.03137978772497,136.09418282548478,135.92147806004618,135.86645101663586,135.9292649098474,135.9292649098474,135.86645101663586,135.92926490984746,135.8190652475706,135.76388888888889,135.70866141732282,135.76388888888889,135.8190652475706,135.7638888888889,135.59055118110237,135.59805285118222,135.5426716141002,135.6609461966605,135.5980528511822,135.7162726008345,135.60556844547565,135.48723897911833,135.550139275766,135.4317548746518,135.3762192289828,135.43912639405204,135.12517385257303,135.06957328385897,135.06957328385897,135.0139211136891,135.0766016713092,134.95821727019495,134.95821727019495,134.958217270195,134.9024616813748,134.9024616813748,134.84665427509293,134.90934449093447,134.7907949790795,134.85348837209304,134.73488372093024,134.7348837209302,134.797580269893,134.6789204281061,134.74162011173186,134.68560782487194,134.68560782487194,134.6295433364399,134.57342657342656,134.6295433364399,134.57342657342656,134.57342657342656,134.5172574626866,134.58002799813346,134.46103593093795,134.58002799813346,134.52380952380946,134.52380952380946,134.4675385333956,134.34843531060253,134.411214953271,134.41121495327104,134.41121495327104,134.35483870967738,134.4176800748363,134.29840972871847,134.4176800748363,134.36125409452504,134.36125409452504,134.2419279363594,134.18539325842696,134.3047752808989,134.185393258427,134.24824355971901,134.19165885660732,134.19165885660732,134.1916588566073,134.25457102672294,134.1350210970464,134.1979362101313,134.07833020637898,134.19793621013133,134.14124824026277,134.14124824026277,134.14124824026283,134.14124824026283,134.39999999999998,134.40650023551575,134.28638718794159,134.34322033898306,134.34322033898306,134.2863871879416,134.2863871879416,134.34967012252594,134.2927864214993,134.1725601131542,134.34967012252594,134.29278642149927,134.29278642149927,134.29919773478053,134.24220963172803,134.29919773478053,134.29919773478056,134.29919773478056,134.24220963172806,134.30562116202174,134.18516769012754,134.30562116202174,134.242209631728,134.3056211620217,134.24858223062378,134.1914893617021,134.13434247871334,134.19148936170214,134.1914893617021,134.1914893617021,134.13434247871334,134.19782300047328,134.07714150496923,134.19782300047325,134.19782300047325,134.07714150496923,134.14062500000003,134.20416864045475,134.0833728090952,134.14691943127963,134.26136363636363,134.20416864045475,134.20416864045475,134.0896159317212,134.0896159317212,134.08961593172117,134.21052631578945,134.14691943127963,134.15322580645162,134.09587090650214,134.09587090650214,134.15322580645162,134.15322580645162,134.0958709065021,134.0958709065021,134.1595441595441,133.9809976247031,134.1021377672209,134.03846153846155,134.1021377672209,134.1658745247148,134.1021377672209,134.1658745247148,134.1084165477889,134.04467680608366
134.4280266920877,134.1084165477889,133.542654028436,133.542654028436,133.79032258064512,133.98716119828813,134.43463740458014,134.0509039010466,133.60597439544807,133.66935483870967,133.67521367521368,134.05090390104664,134.37708830548922,134.12101000476414,133.49074513526344,133.49074513526344,133.73871733966746,133.93571428571425,134.3836598184424,134.06339370829357,133.55413105413103,133.55413105413103,133.62339514978603,133.99952358265838,134.390243902439,134.13365155131262,133.5021398002853,133.55988593155894,133.75059495478345,133.9479961832061,134.39024390243904,134.19770773638967,133.56565176022838,133.56565176022838,133.69285714285715,134.01193317422434,134.46120689655172,134.14634146341464,133.63506431634113,133.50785340314135,133.6987607244995,133.89632107023414,134.40344992812652,134.15270464337004,133.57721639656816,133.51357789423534,133.58301526717557,133.96032504780118,134.41007194244605,134.15908001916628,133.58301526717557,133.519313304721,133.64677804295945,133.96650717703352,134.29428708593375,134.2233940556088,133.5888252148997,133.5250596658711,133.53081700907788,134.10115052732502,134.15908001916628,134.10115052732505,134.04316546762593,134.10748560460652,133.98512476007676,134.10748560460652,134.2298464491363,134.10748560460655,134.10748560460655,134.11383285302597,134.04944791166585,134.1718674987998,134.04944791166588,134.1138328530259,134.17827967323404,134.0557424315233,134.0557424315233,134.11383285302594,134.04944791166588,134.04944791166588,133.86887608069162,133.86887608069162,133.86887608069162,133.86276391554708,133.86276391554708,133.86276391554708,133.7404030710173,133.61804222648752,133.67625899280574,133.61217641418983,133.61217641418983,133.48993288590603,133.48993288590603,133.48993288590603,133.36768935762223,133.42597029228557,133.42029679272383,133.3620689655172,133.2399425287356,133.2399425287356,133.117816091954,133.1761608425084,133.11244019138758,133.11244019138758,132.9904306220096,132.932024892293,132.9904306220096,132.86328871892925,132.86328871892925,132.74139579349907,132.61950286806885,132.49760994263863,132.25382409177823,131.94696607740084,131.58146201624461,131.21595795508838,130.78796561604585,130.3008595988539,129.9952267303103,129.50835322195707,129.02147971360384,128.5346062052506,128.10830152671753,127.62166030534348,127.13501908396944,126.6483778625954,126.16173664122135,125.61516452074389,125.0691134413727,124.58293612964727,124.09675881792182,123.61058150619635,123.06574559313957,122.5797999047165,121.97236779418769,121.48642210576462,120.94285714285714,120.3357142857143,119.91432651118515,119.42884340790101,118.8219895287958,118.28020932445291,117.79495718363465,117.37517831669045,117.01141226818832,116.47100760456274,116.04136947218261,115.62262357414448,115.25903041825094,114.84085510688837,114.47743467933489,113.93874643874642,113.57549857549857,113.09116809116809,112.79544375889888,112.43236829615566,111.89516129032258,111.53225806451611,111.16935483870968,110.80645161290322
110.39118065433854,110.02844950213371,109.49289099526067,109.13033175355449,108.76777251184835,108.47465656087161,107.99147323543343,107.57812500000001,107.2159090909091,106.8536931818182,106.4914772727273,106.19971604354,105.78760643330179,105.42573320719015,105.06385998107851,104.70198675496688,104.21948912015137,103.85761589403972,103.5673758865248,103.15689981096406,102.7953686200378,102.55434782608694,102.19281663516068,101.8312854442344,101.42182333490788,101.25354107648725,100.89235127478754,100.6515580736544,100.29036827195468,99.88201982067014,99.52100047192073,99.15998112317132,98.99292452830191,98.63207547169813,98.27122641509436,97.984441301273,97.62376237623764,97.38330975954739,97.09707822808672,96.85673892554193,96.45077720207254,96.21055110692416,95.8502119642016,95.60998586905322,95.32485875706215,95.08474576271186,94.72457627118644,94.32000000000001,94.08,93.72,93.55597365945437,93.31608654750706,93.0324400564175,92.71636876763877,92.47648165569144,92.1932299012694,91.9534555712271,91.71368124118477,91.43092105263158,91.19125939849623,90.83176691729322,90.6693283231564,90.42977923907938,90.14788732394366,89.90845070422536,89.66901408450704,89.42957746478874,89.26794931956826,89.0286250586579,88.78930079774753,88.50844277673545,88.26923076923076,88.03001876172607,87.79080675422138,87.70852858481724,87.46954076850984,87.23055295220244,86.99156513589503,86.75257731958763,86.63308341143393,86.47306791569088,86.11475409836065,85.8758782201405,85.83567415730336,85.59691011235954,85.35814606741572,85.19887693027609,84.96022461394479,84.80121608980355,84.6819457436857,84.44340505144996,84.20486435921424,83.9663236669785,83.8078541374474,83.5694249649369,83.33099579242639,83.29205607476635,83.053738317757,82.8958430639888,82.65763661840262,82.41943017281645,82.30032695002336,82.06212050443719,82.02380952380952,81.78571428571428,81.5095660289314,81.27158189454036,81.15258982734484,80.9146056929538,80.79561362575828,80.63899253731343,80.48251748251748,80.24475524475524,80.12587412587412,80.006993006993,79.76923076923076,79.65034965034964,79.4573823940382,79.3386120167676,79.21984163949699,78.98230088495576,78.86353050768516,78.74476013041455,78.58938547486035,78.35195530726259,78.31549557933923,78.19683573755235,77.95951605397859,77.84085621219172,77.6860465116279,77.5674418604651,77.33023255813951,77.29428172942818,77.17573221757323,77.05718270571828,76.9028810408922,76.66589219330855,76.54739776951673,76.4289033457249,76.3934045517882,76.2749651648862,76.00278551532034,75.88440111420613,75.76601671309191,75.64763231197772,75.5292479108635,75.49419953596288,75.34090909090911,75.2226345083488,75.10435992578851,74.90255220417633,74.74953617810762,74.63126159554733,74.56209453197405,74.47844228094576,74.24200278164118,74.12378303198889,74.08943466172381,73.97126969416126,73.8531047265987
73.73493975903614,73.58267716535431,73.46456692913384,73.34645669291336,73.31249999999999,73.19444444444443,73.07638888888887,72.92457195742712,72.80657103192966,72.68857010643221,72.65494912118409,72.53700277520814,72.41905642923219,72.30111008325625,72.06521739130434,72.03190013869626,71.91400832177531,71.8807763401109,71.67822468793342,71.56033287101248,71.409426987061,71.37644341801386,71.25866050808314,71.14087759815243,71.14087759815243,71.02309468822172,70.905311778291,70.75484764542935,70.6371191135734,70.60452238117212,70.60452238117212,70.4868481772035,70.36917397323488,70.25149976926627,70.10147601476014,70.06915629322269,69.86623616236162,69.74861623616236,69.6309963099631,69.48132780082987,69.44930875576037,69.44930875576037,69.33179723502305,69.21428571428572,69.09677419354838,68.97926267281106,68.86175115207374,68.79834254143648,68.68093922651934,68.56353591160223,68.56353591160223,68.44613259668509,68.32872928176798,68.17993557294064,68.06258628624022,67.9452369995398,67.82788771283938,67.82788771283938,67.79668813247471,67.67939282428704,67.53103448275863,67.41379310344828,67.29655172413794,67.1793103448276,67.1793103448276,67.06206896551726,66.91406250000001,66.8833256775379,66.79687500000001,66.76619200734956,66.64905833716124,66.5319246669729,66.41479099678456,66.29765732659624,66.15013774104683,66.15013774104683,66.03305785123968,65.91597796143252,65.91597796143252,65.88572739788894,65.76870123910051,65.73853211009174,65.62155963302752,65.5045871559633,65.5045871559633,65.38761467889908,65.38761467889908,65.27064220183486,65.12379642365886,65.21081576535289,65.09395050412465,64.97708524289642,64.8602199816682,64.71369674759505,64.74335472043997,64.59688502061384,64.48007329363261,64.3632615666514,64.3632615666514,64.24644983967018,64.33379120879121,64.18764302059498,64.10027472527473,64.07093821510298,63.95423340961099,63.95423340961099,63.837528604119,63.72082379862702,63.72082379862702,63.57502287282708,63.45837145471181,63.45837145471181,63.42935528120712,63.31275720164608,63.31275720164608,63.196159122085035,63.05073126142595,62.93418647166361,62.93418647166361,62.81764168190128,62.81764168190128,62.701096892138935,62.701096892138935,62.555961626313376,62.64383561643835,62.52739726027397,62.52739726027397,62.41095890410959,62.41095890410959,62.2945205479452,62.2945205479452,62.14970333181196,62.14970333181196,62.0333181195801,62.0333181195801,61.916932907348254,62.00501824817518,61.88868613138687,61.86046511627906,61.744186046511615,61.744186046511615,61.62790697674417,61.51162790697674,61.51162790697674,61.51162790697674,61.3953488372093,61.36736554238833,61.25113947128531,61.33940774487471,61.223234624145796,61.13491340018231,61.107061503416865,61.0186873290793,60.990888382687935,60.990888382687935,60.874715261959004,60.84699453551912,60.7308743169399,60.614754098360656,60.614754098360656
60.587164314974956,60.471096950386894,60.35502958579882,60.32757051865332,60.23896222121074,60.211555959963604,60.211555959963604,60.09554140127389,60.06821282401091,59.95225102319235,59.95225102319235,59.8362892223738,59.72032742155523,59.72032742155523,59.60436562073668,59.60436562073668,59.60436562073668,59.461363636363636,59.461363636363636,59.34545454545454,59.43434802362562,59.34545454545454,59.318491594729664,59.318491594729664,59.318491594729664,59.175749318801095,59.175749318801095,59.175749318801095,59.059945504087196,59.059945504087196,58.944141689373296,58.944141689373296,58.8283378746594,58.801634135270085,58.801634135270085,58.685882886972315,58.685882886972315,58.57013163867453,58.57013163867453,58.45438039037676,58.42785843920145,58.33862914207899,58.40136054421769,58.31215970961886,58.285714285714285,58.285714285714285,58.17006802721088,58.17006802721088,58.05442176870748,58.02810516772438,58.02810516772438,57.91251133272891,57.91251133272891,57.796917497733446,57.796917497733446,57.796917497733446,57.68132366273798,57.68132366273798,57.565729827742516,57.539646579066606,57.539646579066606,57.42410512007249,57.42410512007249,57.42410512007249,57.30856366107839,57.28260869565218,57.28260869565218,57.25667722951562,57.1671195652174,57.14124038026256,57.14124038026256,57.14124038026256,57.025803531009515,57.025803531009515,56.99999999999999,56.88461538461538,56.88461538461538,56.76923076923077,56.76923076923077,56.76923076923077,56.62822252374491,56.62822252374491,56.51289009497965,56.51289009497965,56.51289009497965,56.39755766621438,56.37206148282098,56.37206148282098,56.256781193490056,56.256781193490056,56.141500904159145,56.141500904159145,56.00090375056486,56.00090375056486,56.090785907859086,55.885675553547244,55.97560975609757,55.8352144469526,55.8352144469526,55.72009029345373,55.72009029345373,55.72009029345373,55.694945848375454,55.57987364620939,55.57987364620939,55.57987364620939,55.464801444043324,55.464801444043324,55.43978349120433,55.32476319350474,55.32476319350474,55.32476319350474,55.20974289580514,55.20974289580514,55.1848512173129,55.06988277727683,55.06988277727683,55.06988277727683,54.954914337240766,54.93014871563767,54.93014871563767,54.815232086525455,54.815232086525455,54.70031545741325,54.79054054054055,54.76587122917605,54.651058081945074,54.651058081945074,54.651058081945074,54.5362449347141,54.51170117011702,54.3969396939694,54.3969396939694,54.3969396939694,54.3969396939694,54.257759784075574,54.257759784075574,54.143049932523624,54.143049932523624,54.143049932523624,54.143049932523624,54.00404676258992,54.00404676258992,53.88938848920863,53.88938848920863,53.77473021582733,53.77473021582733,53.635955056179775,53.635955056179775,53.52134831460674,53.52134831460674,53.49730458221025,53.4732824427481,53.4732824427481,53.3587786259542,53.3587786259542,53.244274809160316,53.244274809160316,53.12977099236642,53.10592459605027
52.99147217235189,52.99147217235189,52.99147217235189,52.87701974865351,52.87701974865351,52.853297442799466,52.73889636608345,52.73889636608345,52.73889636608345,52.62449528936743,52.69161810847154,52.57731958762887,52.57731958762887,52.4630210667862,52.4630210667862,52.348722545943524,52.348722545943524,52.21102150537636,52.21102150537636,52.0967741935484,52.0967741935484,51.982526881720446,51.868279569892486,51.84505150022393,51.73085535154502,51.73085535154502,51.61665920286612,51.61665920286612,51.47940913160251,51.36526410026858,51.36526410026858,51.25111906893465,51.228187919463075,51.114093959731534,51.02282900626679,50.97719141323792,50.97719141323792,50.863148479427544,50.863148479427544,50.74910554561717,50.635062611806795,50.612427358068835,50.49843540455967,50.49843540455967,50.38444345105051,50.38444345105051,50.24798927613941,50.24798927613941,50.134048257372655,50.020107238605895,50.020107238605895,49.906166219839136,49.88387673068333,49.792225201072384,49.76998660116122,49.747767857142854,49.65609647163912,49.63392857142857,49.63392857142857,49.497991967871485,49.38420348058902,49.38420348058902,49.27041499330656,49.27041499330656,49.1566265060241,49.1566265060241,49.02096342551293,49.02096342551293,48.90722569134701,48.90722569134701,48.90722569134701,48.793487957181085,48.65804725813643,48.65804725813643,48.65804725813643,48.54436023183237,48.522727272727266,48.4090909090909,48.4090909090909,48.29545454545454,48.29545454545454,48.38752783964365,48.25244879786286,48.25244879786286,48.138913624220834,48.138913624220834,48.138913624220834,48.0253784505788,48.0253784505788,48.0253784505788,47.89052069425901,47.89052069425901,47.77703604806408,47.77703604806408,47.77703604806408,47.6423487544484,47.6423487544484,47.528914590747334,47.528914590747334,47.41548042704627,47.41548042704627,47.28101378390396,47.28101378390396,47.167630057803464,47.167630057803464,47.05424633170298,47.05424633170298,47.05424633170298,46.92,47.01243891603732,46.92,46.89915593069747,46.89915593069747,46.78587294535762,46.78587294535762,46.76509769094139,46.651865008880996,46.651865008880996,46.538632326820604,46.538632326820604,46.538632326820604,46.40479360852197,46.40479360852197,46.40479360852197,46.29161118508655,46.29161118508655,46.29161118508655,46.27107364685004,46.15794143744454,46.15794143744454,46.04480922803904,46.04480922803904,45.931677018633536,45.931677018633536,45.91130820399113,45.79822616407982,45.79822616407982,45.79822616407982,45.68514412416852,45.68514412416852,45.55186170212766,45.55186170212766,45.55186170212766,45.531679220203806,45.531679220203806,45.418697385910505,45.418697385910505,45.418697385910505,45.19273371732389,45.28565101860053,45.28565101860053,45.17271922054916,45.17271922054916,45.152722443559085,45.0398406374502,45.0398406374502,45.0398406374502,45.0398406374502,44.926958831341295,44.926958831341295
44.90707964601769,44.794247787610615,44.794247787610615,44.794247787610615,44.68141592920354,44.68141592920354,44.568584070796454,44.54887218045113,44.54887218045113,44.4360902255639,44.4360902255639,44.4360902255639,44.4360902255639,44.30371352785146,44.30371352785146,44.30371352785146,44.19098143236074,44.19098143236074,44.28413610251879,44.17145382235971,44.17145382235971,44.17145382235971,44.0393109540636,44.0393109540636,44.0393109540636,44.0393109540636,43.926678445229676,43.926678445229676,43.90728476821192,43.90728476821192,43.79470198675497,43.79470198675497,43.79470198675497,43.79470198675497,43.66284201235658,43.66284201235658,43.66284201235658,43.66284201235658,43.55030891438659,43.55030891438659,43.55030891438659,43.53109836788708,43.41861490957213,43.41861490957213,43.41861490957213,43.41861490957213,43.30613145125717,43.30613145125717,43.30613145125717,43.28703703703703,43.28703703703703,43.17460317460317,43.17460317460317,43.26795945350374,43.17460317460317,43.155575143234906,43.04319083296606,43.136563876651984,43.136563876651984,43.02422907488987,43.02422907488987,43.02422907488987,43.00528401585205,42.89299867899604,42.89299867899604,42.89299867899604,42.780713342140025,42.780713342140025,42.780713342140025,42.780713342140025,42.64964788732395,42.64964788732395,42.64964788732395,42.64964788732395,42.64964788732395,42.53741197183099,42.51869775626924,42.51869775626924,42.406511218653755,42.406511218653755,42.406511218653755,42.29432468103827,42.29432468103827,42.275725593667545,42.275725593667545,42.16358839050132,42.16358839050132,42.16358839050132,42.16358839050132,42.16358839050132,42.0514511873351,42.03296703296703,42.03296703296703,42.03296703296703,42.03296703296703,41.92087912087912,41.92087912087912,41.92087912087912,41.808791208791206,41.79042179261863,41.79042179261863,41.79042179261863,41.79042179261863,41.77206851119895,41.67838312829525,41.77206851119895,41.6600790513834,41.54808959156785,41.64179104477612,41.64179104477612,41.54808959156785,41.64179104477612,41.436100131752305,41.52985074626866,41.51162790697674,41.51162790697674,41.39973672663449,41.39973672663449,41.39973672663449,41.39973672663449,41.39973672663449,41.26973684210527,41.26973684210527,41.26973684210527,41.26973684210527,41.15789473684211,41.15789473684211,41.139850942569055,41.02805786935555,41.02805786935555,41.02805786935555,41.02805786935555,40.916264796142045,40.916264796142045,40.916264796142045,40.89833479404031,40.89833479404031,40.786590709903585,40.786590709903585,40.786590709903585,40.786590709903585,40.786590709903585,40.67484662576687,40.65703022339028,40.65703022339028,40.65703022339028,40.65703022339028,40.54533508541393,40.54533508541393,40.433639947437584,40.63922942206655,40.63922942206655,40.52758318739055,40.41593695271453,40.19264448336253,40.30429071803853,40.52758318739055,40.52758318739055,40.433639947437584,40.339614373356696
40.263157894736835,40.298507462686565,40.55799648506151,40.48153034300792,40.51716549295775,40.5350066050198,40.34596738651388,40.38156153506836,40.64238410596026,40.69628647214854,40.61946902654867,40.56047851129818,40.48337028824833,40.53730017761989,40.8,40.854472630173554,40.77728285077951,40.718108831400535,40.52678571428571,40.6769436997319,40.79088471849866,40.90482573726541,40.79088471849866,40.6769436997319,40.44906166219839,40.44906166219839,40.6769436997319,40.6769436997319,40.65877623939258,40.54488610987047,40.31710585082625,40.31710585082625,40.54488610987047,40.65877623939258,40.54488610987047,40.430995980348364,40.20321572130415,40.20321572130415,40.430995980348364,40.54488610987047,40.41294642857142,40.29910714285714,40.07142857142856,40.07142857142856,40.29910714285714,40.29910714285714,40.29910714285714,40.185267857142854,39.95758928571428,40.185267857142854,40.185267857142854,40.053547523427035,40.07142857142856,40.07142857142856,40.053547523427035,40.053547523427035,40.053547523427035,39.93975903614457,39.93975903614457,39.93975903614457,40.035682426404996,39.93975903614457,40.035682426404996,39.92194469223907,39.82597054886211,39.82597054886211,39.82597054886211,39.82597054886211,39.82597054886211,39.790459206419975,39.790459206419975,39.790459206419975,39.790459206419975,39.790459206419975,39.69446922390723,39.790459206419975,39.790459206419975,39.67677218011592,39.67677218011592,39.65909090909091,39.67677218011592,39.67677218011592,39.563085153811855,39.563085153811855,39.563085153811855,39.54545454545454,39.54545454545454,39.43181818181818,39.43181818181818,39.43181818181818,39.4493981275078,39.4493981275078,39.35325602140946,39.37081659973226,39.38839285714285,39.42359249329758,39.441215914170755,39.458855098389975,39.38003581020592,39.41532258064516,39.450672645739914,39.46837146702557,39.50381679389314,39.53932584269663,39.46018893387314,39.4957226474561,39.531320414601176,39.56698240866035,39.60270880361175,39.63849977406236,39.67435549525103,39.69230769230769,39.72826086956522,39.64868540344515,39.68466424682396,39.70267816613709,39.73875511131305,39.774897680763985,39.8111060537096,39.84738041002278,39.74931631722881,39.78558394160584,39.82191780821918,39.84010963910461,39.876543209876544,39.91304347826087,39.931318681318686,39.85105407882676,39.887614678899084,39.905920146856346,39.94258153422141,39.97931034482758,39.898757478140816,39.9171270718232,39.97233748271093,39.99077490774907,40.02770083102493,40.06469500924214,39.98381128584645,40.020833333333336,40.138888888888886,40.17608897126971,40.21335807050093,40.150952159777056,40.28810408921934,40.20697674418605,40.244413407821234,40.26315789473685,40.20055970149254,40.338310779281386,40.25688930406353,40.39485981308411,40.43264733395698,40.35112359550562,40.37002341920376,40.42682926829268,40.42682926829268,40.40787623066104,40.42682926829268,40.28832630098453
40.28832630098453,40.28832630098453,40.28832630098453,40.28832630098453,40.28832630098453,40.28832630098453,40.16877637130802,40.16877637130802,40.16877637130802,40.16877637130802,40.16877637130802,40.16877637130802,40.049226441631504,40.049226441631504,40.049226441631504,40.049226441631504,40.03045923149016,40.03045923149016,40.03045923149016,40.03045923149016,39.91096532333646,39.91096532333646,39.91096532333646,39.91096532333646,39.91096532333646,39.91096532333646,39.91096532333646,39.91096532333646,39.91096532333646,39.91096532333646,39.79147141518276,39.79147141518276,39.79147141518276,39.79147141518276,39.79147141518276,39.79147141518276,39.772833723653406,39.772833723653406,39.653395784543335,39.653395784543335,39.653395784543335,39.653395784543335,39.653395784543335,39.653395784543335,39.653395784543335,39.653395784543335,39.653395784543335,39.653395784543335,39.653395784543335,39.533957845433264,39.533957845433264,39.533957845433264,39.533957845433264,39.533957845433264,39.533957845433264,39.533957845433264,39.533957845433264,39.41451990632319,39.396067415730336,39.396067415730336,39.396067415730336,39.396067415730336,39.49695835283107,39.396067415730336,39.276685393258425,39.276685393258425,39.276685393258425,39.276685393258425,39.37763219466542,39.276685393258425,39.276685393258425,39.157303370786515,39.258306036499775,39.258306036499775,39.157303370786515,39.157303370786515,39.258306036499775,39.258306036499775,39.12067352666043,39.12067352666043,39.13897987833411,39.12067352666043,39.12067352666043,39.12067352666043,39.00140318054257,39.00140318054257,39.00140318054257,39.00140318054257,39.00140318054257,39.00140318054257,39.00140318054257,39.00140318054257,39.00140318054257,39.00140318054257,39.00140318054257,39.00140318054257,39.00140318054257,39.00140318054257,39.00140318054257,38.8821328344247,38.86395511921459,38.86395511921459,38.86395511921459,38.8821328344247,38.86395511921459,38.86395511921459,38.86395511921459,38.74474053295933,38.74474053295933,38.74474053295933,38.74474053295933,38.74474053295933,38.74474053295933,38.74474053295933,38.74474053295933,38.625525946704066,38.625525946704066,38.625525946704066,38.625525946704066,38.625525946704066,38.625525946704066,38.625525946704066,38.50631136044881,38.50631136044881,38.50631136044881,38.50631136044881,38.50631136044881,38.50631136044881,38.488317757009355,38.488317757009355,38.488317757009355,38.36915887850468,38.36915887850468,38.36915887850468,38.36915887850468,38.36915887850468,38.36915887850468,38.36915887850468,38.36915887850468,38.36915887850468,38.25,38.25,38.25,38.25,38.25,38.25,38.25,38.13084112149534,38.25,38.11303129378795,38.11303129378795,38.11303129378795,38.11303129378795,38.13084112149534,38.11303129378795,38.11303129378795,38.11303129378795,37.99392807099486,37.99392807099486,37.99392807099486
