0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
231.09012289485662,230.9740555302686,230.9740555302686,230.98498635122837,230.85798816568052,230.86897179253867,230.86897179253867,230.75295723384897,230.64802182810365,230.64802182810365,230.64802182810365,230.53206002728507,230.53206002728507,230.53206002728507,230.53206002728507,230.41609822646652,230.41609822646652,230.31136363636364,230.19545454545457,230.19545454545457,230.20672421626534,230.07954545454547,230.0908677873694,229.9750113584734,229.9750113584734,229.87057220708445,229.87057220708445,229.75476839237055,229.75476839237055,229.75476839237055,229.75476839237055,229.63896457765668,229.63896457765668,229.53472537448937,229.41897412619159,229.53472537448937,229.41897412619159,229.41897412619159,229.41897412619159,229.41897412619159,229.19918330308528,229.30322287789377,229.21088435374148,229.19918330308528,229.09523809523807,229.09523809523807,229.09523809523807,229.09523809523807,228.9795918367347,228.87579329102448,228.87579329102448,228.87579329102448,228.76019945602903,228.76019945602903,228.76019945602903,228.64460562103352,228.64460562103352,228.52901178603807,228.52901178603807,228.4254644313548,228.4254644313548,228.4254644313548,228.3099229723607,228.3099229723607,228.3099229723607,228.0910326086957,228.0910326086957,228.1032141240381,228.0910326086957,228.1032141240381,227.98777727478497,227.87234042553195,227.87234042553195,227.87234042553195,227.76923076923075,227.76923076923075,227.76923076923075,227.65384615384616,227.76923076923075,227.65384615384616,227.55088195386708,227.4355495251018,227.4355495251018,227.4355495251018,227.4355495251018,227.4355495251018,227.21745027124777,227.21745027124777,227.21745027124777,227.10216998191686,227.10216998191686,227.10216998191686,226.99954812471762,226.8843199277,226.89701897018972,226.8843199277,226.89701897018972,226.79458239277653,226.67945823927766,226.67945823927766,226.67945823927766,226.67945823927766,226.46209386281583,226.46209386281583,226.46209386281583,226.46209386281583,226.46209386281583,226.34702166064977,226.24492557510146,226.24492557510146,226.24492557510146,226.1299052774019,226.1299052774019,226.1299052774019,226.02795311091072,225.91298467087466,225.91298467087466,225.91298467087466,225.91298467087466,225.6962595763857,225.6962595763857,225.6962595763857,225.6962595763857,225.6962595763857,225.59459459459458,225.4930211616389,225.4930211616389,225.4930211616389,225.37820801440793,225.26339486717697,225.16201620162016,225.16201620162016,225.16201620162016,225.16201620162016,225.0472547254725,224.9460188933873,224.83130904183537,224.83130904183537,224.83130904183537,224.83130904183537,224.71659919028343,224.6155575539568,224.6155575539568,224.6155575539568,224.6155575539568,224.5008992805755,224.5008992805755,224.4,224.4,224.28539325842692,224.28539325842692,224.29919137466305,224.19847328244273,224.08396946564883,224.19847328244273,224.08396946564883,224.08396946564883,224.08396946564883,224.08396946564883,223.86894075403953
223.86894075403953,223.86894075403953,223.86894075403953,223.86894075403953,223.75448833034116,223.65410497981156,223.65410497981156,223.65410497981156,223.53970390309553,223.53970390309553,223.45360824742266,223.45360824742266,223.45360824742266,223.33930972657998,223.33930972657998,223.33930972657998,223.33930972657998,223.23924731182797,223.12500000000003,223.12500000000003,223.12500000000003,223.0107526881721,223.0107526881721,222.9108822212271,222.9108822212271,222.9108822212271,222.9108822212271,222.9108822212271,222.69695613249777,222.69695613249777,222.69695613249777,222.69695613249777,222.59731543624156,222.59731543624156,222.46866606982994,222.38372093023253,222.38372093023253,222.38372093023253,222.38372093023253,222.38372093023253,222.26967799642216,222.17031738936075,222.17031738936075,222.17031738936075,222.17031738936075,222.05632543585153,221.95710455764075,221.95710455764075,221.843163538874,221.843163538874,221.843163538874,221.843163538874,221.74408217954442,221.72922252010724,221.63019205002232,221.64508928571428,221.63019205002232,221.64508928571428,221.53125,221.43239625167337,221.43239625167337,221.43239625167337,221.43239625167337,221.31860776439086,221.31860776439086,221.31860776439086,221.21989295272076,221.21989295272076,221.10615521855485,221.10615521855485,221.10615521855485,221.10615521855485,221.00757913508693,220.8938921087829,220.8938921087829,220.8938921087829,220.68181818181816,220.68181818181816,220.68181818181816,220.68181818181816,220.68181818181816,220.58351893095767,220.4853072128228,220.4853072128228,220.4853072128228,220.4853072128228,220.37177203918077,220.37177203918077,220.37177203918077,220.37177203918077,220.16021361815754,220.27369826435245,220.16021361815754,220.16021361815754,220.16021361815754,219.94884341637015,219.94884341637015,219.94884341637015,219.83540925266905,219.83540925266905,219.83540925266905,219.73766118274784,219.73766118274784,219.62427745664738,219.62427745664738,219.62427745664738,219.51089373054688,219.51089373054688,219.41333333333333,219.42914260328746,219.29999999999998,219.3158596179476,219.3158596179476,219.3158596179476,219.3158596179476,219.21847246891656,219.21847246891656,219.21847246891656,219.10523978685615,219.10523978685615,219.10523978685615,219.0079893475366,219.0079893475366,219.0079893475366,218.8948069241012,218.8948069241012,218.7816245006658,218.68456078083406,218.68456078083406,218.68456078083406,218.57142857142858,218.57142857142858,218.57142857142858,218.57142857142858,218.47450110864747,218.47450110864747,218.47450110864747,218.47450110864747,218.36141906873615,218.36141906873615,218.2646276595745,218.2646276595745,218.1515957446809,218.16792202038107,218.16792202038107,218.16792202038107,218.16792202038107,218.16792202038107,218.05494018608778,217.9583702391497,217.9583702391497,217.84543844109834,217.84543844109834,217.7490039840637,217.7490039840637,217.7490039840637,217.6361221779548,217.6361221779548,217.6361221779548,217.6361221779548
217.4269911504425,217.4269911504425,217.4269911504425,217.4269911504425,217.4269911504425,217.31415929203538,217.31415929203538,217.21804511278194,217.21804511278194,217.21804511278194,217.10526315789474,217.10526315789474,217.10526315789474,217.00928381962868,216.89655172413794,216.89655172413794,216.89655172413794,216.89655172413794,216.9133893062307,216.80070702607162,216.80070702607162,216.80070702607162,216.7049469964664,216.59231448763245,216.59231448763245,216.59231448763245,216.47968197879854,216.47968197879854,216.38410596026492,216.38410596026492,216.38410596026492,216.38410596026492,216.38410596026492,216.38410596026492,216.17608120035305,216.17608120035305,216.06354810238307,215.95101500441305,215.95101500441305,215.95101500441305,215.95101500441305,215.85575650639615,215.7432730480812,215.7432730480812,215.7432730480812,215.7432730480812,215.7432730480812,215.7432730480812,215.7432730480812,215.64814814814812,215.64814814814812,215.53571428571425,215.53571428571425,215.66549140590567,215.53571428571425,215.55310709563682,215.44072278536797,215.45814977973566,215.45814977973566,215.34581497797356,215.34581497797356,215.34581497797356,215.25099075297229,215.25099075297229,215.13870541611627,215.13870541611627,215.13870541611627,215.13870541611627,215.02642007926025,215.02642007926025,214.81954225352112,214.81954225352112,214.81954225352112,214.81954225352112,214.81954225352112,214.81954225352112,214.61284645842497,214.61284645842497,214.72503299604045,214.61284645842497,214.61284645842497,214.61284645842497,214.61284645842497,214.51846965699207,214.51846965699207,214.40633245382583,214.40633245382583,214.40633245382583,214.40633245382583,214.40633245382583,214.40633245382583,214.31208791208792,214.31208791208792,214.31208791208792,214.20000000000002,214.20000000000002,214.20000000000002,214.20000000000002,214.20000000000002,213.99384885764502,213.88181019332166,213.99384885764502,213.88181019332166,214.0118577075099,213.88181019332166,213.89986824769437,213.78787878787878,213.78787878787878,213.69402985074626,213.69402985074626,213.67588932806322,213.69402985074626,213.67588932806322,213.69402985074626,213.6002632733655,213.48837209302326,213.48837209302326,213.48837209302326,213.376480912681,213.48837209302326,213.48837209302326,213.2828947368421,213.2828947368421,213.2828947368421,213.2828947368421,213.17105263157896,213.2828947368421,213.18939061814996,213.07759754493648,213.18939061814996,213.07759754493648,213.07759754493648,213.07759754493648,212.96580447172295,212.96580447172295,212.87248028045573,212.87248028045573,212.76073619631902,212.76073619631902,212.76073619631902,212.76073619631902,212.76073619631902,212.76073619631902,212.66754270696453,212.66754270696453,212.66754270696453,212.55584756898816,212.55584756898816,212.55584756898816,212.55584756898816,212.35113835376535,212.35113835376535,212.35113835376535,212.23949211908933,212.23949211908933,212.12784588441335,212.23949211908933,212.23949211908933,212.33245729303547,212.42550394390884
212.61184210526315,212.79850746268656,212.9855008787346,213.06068601583115,213.24823943661974,213.45442536327607,213.5301895107977,213.71857079841197,213.90728476821192,214.19098143236073,214.3805309734513,214.66548515728843,214.74279379157426,215.02886323268206,215.22,215.50734312416554,215.5857461024499,215.8742194469224,216.06696428571425,216.1461126005362,216.1461126005362,216.1461126005362,216.1461126005362,216.1461126005362,216.03217158176943,216.1461126005362,216.03217158176943,216.03217158176943,215.9356855739169,215.9356855739169,215.8217954443948,215.9356855739169,215.8217954443948,215.8217954443948,215.8217954443948,215.9356855739169,215.9356855739169,215.9356855739169,215.8217954443948,215.7079053148727,215.6116071428571,215.6116071428571,215.6116071428571,215.6116071428571,215.6116071428571,215.38392857142856,215.27008928571428,215.27008928571428,215.27008928571428,215.27008928571428,215.15624999999997,215.0602409638554,215.0424107142857,215.0424107142857,214.94645247657294,214.83266398929047,214.71887550200802,214.71887550200802,214.60508701472554,214.4912985274431,214.28189116859946,214.26372155287817,214.16815343443355,214.0544157002676,213.92235609103076,213.80856760374832,213.69477911646584,213.5809906291834,213.35341365461846,213.163174320107,213.04948729380297,212.9358002674989,212.82211324119484,212.59473918858674,212.4620874219447,212.25367810967455,212.02630405706643,212.02630405706643,211.79893000445833,211.59090909090907,211.5715559518502,211.3441818992421,211.23049487293804,211.11680784663398,210.88943379402588,210.68181818181816,210.45454545454544,210.34090909090907,210.11363636363632,209.99999999999997,209.86625055728936,209.7525635309853,209.73238180196253,209.59839357429718,209.46428571428572,209.4235924932976,209.40321859633434,209.38282647584973,209.34198746642792,209.41532258064512,209.26008968609864,209.23956931359353,209.19847328244276,209.27191011235954,209.34547908232116,209.30436740207114,209.37809824245159,209.45196211096075,209.41083521444696,209.48486217803884,209.55902306648574,209.53846153846155,209.49728260869563,209.45602901178603,209.5303992740472,209.3940081706764,209.70013630168106,209.5429740791269,209.50159308147474,209.22779043280184,209.20692798541478,209.16514598540144,209.23972602739727,209.10232983097302,208.94375857338818,209.01830663615561,208.88049450549448,208.955087076077,208.91284403669724,208.89169343735657,208.9664676159853,208.92413793103444,208.99907961343766,208.86049723756904,209.03181189488242,208.8929889298893,208.8504155124654,208.92560073937156,209.00092506938023,208.95833333333331,208.95833333333331,209.033827618165,208.9911873840445,208.92707849512308,209.02416356877325,208.86279069767443,208.9385474860335,209.03586399627392,208.97154850746267,208.95006999533368,208.90705277907517,208.88551401869157,208.9616463985033,209.0379213483146,209.01639344262298,209.0712945590994,208.95168855534706,208.61462728551334,208.47326454033768,208.2559774964838
208.0168776371308,207.77777777777777,207.65822784810123,207.41912798874822,207.41912798874822,207.1800281293952,207.0604781997187,206.82137834036567,206.58227848101265,206.4627285513361,206.34317862165963,205.98452883263008,205.86497890295357,205.74542897327706,205.50632911392404,205.38677918424753,205.17104029990628,205.0515463917526,204.93205248359888,204.8125585754452,204.69306466729148,204.45407685098408,204.3345829428304,204.095595126523,203.97610121836928,203.73711340206185,203.49812558575445,203.37863167760077,203.25913776944705,203.02014995313965,202.90065604498596,202.78116213683225,202.54217432052485,202.42268041237116,202.30318650421745,202.18369259606376,201.96955503512882,201.85011709601878,201.61124121779864,201.49180327868856,201.3723653395785,201.25292740046842,201.0140515222483,200.8946135831382,200.77517564402817,200.53629976580802,200.41686182669793,200.17798594847778,200.17798594847778,200.05854800936774,199.8196721311476,199.58079625292746,199.3419203747073,199.22248243559721,199.10304449648717,198.98360655737707,198.74473067915693,198.74473067915693,198.4129213483146,198.29353932584272,198.17415730337078,198.0547752808989,197.96209639681797,197.81601123595507,197.57724719101125,197.4578651685393,197.33848314606743,197.2191011235955,197.1268132896584,196.8609550561798,196.74157303370785,196.62219101123597,196.41085634066448,196.2915301824988,196.14466292134833,195.9058988764045,195.8142255498362,195.69489939167056,195.36482694106644,195.24555659494857,195.0982686008423,194.88774555659498,194.7684752104771,194.64920486435923,194.52993451824136,194.29139382600565,194.0528531337699,194.0528531337699,193.81431244153416,193.6950420954163,193.57577174929844,193.45650140318057,193.21796071094485,193.09869036482695,193.09869036482695,192.86014967259123,192.74087932647336,192.6216089803555,192.50233863423765,192.38306828811974,192.17391304347828,191.93548387096777,191.8162692847125,191.78671655753044,191.57784011220198,191.45862552594673,191.33941093969145,191.10098176718094,190.9817671809257,190.8625525946704,190.74333800841518,190.6241234221599,190.3856942496494,190.26647966339414,190.14726507713885,190.0280504908836,189.90883590462835,189.7896213183731,189.6704067321178,189.4319775596073,189.4319775596073,189.31276297335205,189.1935483870968,189.07433380084154,188.95511921458626,188.71669004207575,188.5974754558205,188.47826086956522,188.2710280373832,188.03271028037386,187.91355140186917,187.7943925233645,187.67523364485982,187.55607476635515,187.4369158878505,187.31775700934583,187.07943925233647,186.96028037383178,186.84112149532712,186.72196261682245,186.6028037383178,186.36448598130843,186.24532710280377,186.12616822429908,186.00700934579442,185.88785046728975,185.7686915887851,185.6495327102804,185.53037383177573,185.3246146660439,185.08640822045774,185.08640822045774,184.96730499766466,184.93457943925236,184.6099953292854,184.4908921064923,184.37178888369922,184.25268566090614,184.01447921531997,183.89537599252685
183.89537599252685,183.7762727697338,183.65716954694068,183.4189631013545,183.29985987856145,183.18075665576833,183.06165343297528,182.8234469873891,182.7380952380952,182.5852405418029,182.46613731900982,182.46613731900982,182.34703409621673,182.22793087342365,182.1428571428571,181.7857142857143,181.66666666666669,181.54761904761907,181.30952380952382,181.34391040597293,181.2249183387774,181.1059262715819,180.95238095238096,180.83333333333334,180.71428571428572,180.6299580027998,180.59523809523805,180.52570093457948,180.49088359046286,180.54047730463267,180.50561797752812,180.5056179775281,180.47072599531614,180.52039381153304,180.57015485687467,180.58505639097748,180.5500705218618,180.6349952963311,180.6,180.65002355157796,180.5799151343706,180.63001415762153,180.59490084985833,180.64508506616255,180.6099290780142,180.660198769522,180.83135954523922,180.84677419354844,180.81158044613196,180.89743589743586,180.9481939163498,180.91298145506417,180.96382674916705,180.89328251548358,180.94420600858368,180.9442060085837,180.99522673031024,181.04634495938845,181.13288718929255,181.02680708472954,180.9913793103448,181.16490891658674,181.21641074856046,181.2680115273775,181.23258049014896,181.28427128427128,181.33606162734714,181.30057803468208,181.3524590163934,181.40444015444015,181.4565217391304,181.42097631706136,181.4731494920174,181.5254237288135,181.5777993213766,181.63027656477433,181.59466019417474,181.6472303206997,181.6999027237354,181.66423357664235,181.7169995129079,181.6455387615797,181.82284040995603,181.87591597459698,181.84017595307915,181.89334637964774,181.82174338883445,182.0,181.9641981363413,182.01767304860087,182.07125307125307,182.12493851451055,182.0890748031496,182.1428571428571,182.19674556213016,182.25074037512337,182.30484189723316,182.26890756302518,182.44928253339927,182.37741456166418,182.55825483391172,182.52232142857142,182.45034756703078,182.50497017892644,182.4689209348583,182.52364360378294,182.57847533632287,182.63341645885282,182.7245508982036,182.77972027972027,182.835,182.79889944972487,182.8542814221332,182.90977443609026,182.87362086258776,183.05722891566268,183.1130653266332,183.04074446680085,183.0045294413689,183.0604534005038,183.11649016641456,183.08022199798185,183.26515151515156,183.22890348660943,183.2852807283763,183.34177215189874,183.30547112462008,183.49137931034485,183.45509893455102,183.51193499238192,183.56888662938488,183.5325534079349,183.58961303462326,183.68313805399902,183.74043855175933,183.70408163265307,183.76149131767113,183.819018404908,183.91304347826087,183.84024577572964,183.93442622950823,183.99230769230772,184.0503080082136,184.01386748844382,184.07197943444726,184.13021101389606,184.0937178166838,184.05718701700158,184.24703455389377,184.43727413526074,184.400826446281,184.49612403100775,184.5550957061562,184.6141895390989,184.80559875583205,184.76919087136932,184.82866043613708,184.82866043613706,185.02079002079,184.94797086368365
185.0078125,185.10422094841064,185.20072992700727,185.16431924882627,185.32131661442008,185.2848928384736,185.38179916317992,185.44240837696333,185.36949685534594,185.56400839454355,185.5275590551181,185.5885444035733,185.5520504731861,185.7473684210526,185.7473684210526,185.80874604847205,185.60126582278482,185.69920844327177,185.6626187961985,185.72410147991545,185.7857142857143,185.88406564319743,185.8108108108108,185.87267904509284,185.87267904509287,186.07010090281466,186.03347502656743,186.09574468085106,186.0590739755189,186.15814696485623,186.08475479744135,186.18399999999997,186.24666310731445,186.20993589743588,186.27272727272728,186.23595505617976,186.33565310492503,186.39871382636656,186.36193029490616,186.32510729613733,186.32510729613733,186.05150214592274,185.91469957081543,185.91469957081543,185.77789699570815,185.87761674718197,185.74074074074073,185.50429184549355,185.46698872785828,185.33011272141707,185.33011272141707,185.33011272141707,185.19323671497582,185.05636070853464,185.05636070853464,184.9194847020934,184.7826086956522,184.7826086956522,184.64573268921094,184.6079484425349,184.3719806763285,184.3719806763285,184.33404940923737,184.33404940923737,184.09822866344604,184.06015037593986,184.06015037593986,183.92320085929106,183.92320085929106,183.78625134264232,183.64930182599355,183.51235230934478,183.51235230934478,183.375402792696,183.375402792696,183.23845327604727,183.10150375939847,183.06286942504033,182.82760472610096,182.92584631918325,182.92584631918325,182.7888232133262,182.6518001074691,182.6518001074691,182.51477700161206,182.51477700161206,182.37775389575498,182.24073078989792,182.33870967741936,182.2016129032258,182.06451612903226,182.06451612903226,181.9274193548387,181.79032258064515,181.79032258064515,181.6532258064516,181.6532258064516,181.51612903225805,181.3790322580645,181.24193548387098,181.24193548387098,181.1048387096774,180.96774193548387,180.96774193548387,180.8306451612903,180.69354838709677,180.65357719203877,180.55645161290323,180.51640667025282,180.37923614846693,180.37923614846693,180.242065626681,180.242065626681,180.10489510489512,179.9677245831092,179.9677245831092,179.9677245831092,179.8305540613233,179.65285252960172,179.65285252960172,179.5156081808396,179.5156081808396,179.37836383207747,179.24111948331534,179.24111948331534,179.24111948331534,179.10387513455328,179.10387513455328,178.96663078579115,178.96663078579115,178.82938643702903,178.9666307857912,178.78836833602583,178.78836833602583,178.65105008077543,178.513731825525,178.513731825525,178.37641357027462,178.37641357027462,178.2390953150242,178.2390953150242,178.1017770597738,177.9644588045234,178.00592034445643,177.82714054927303,177.6898222940226,177.7855603448276,177.64816810344828,177.68982229402263,177.5525040387722,177.37338362068965,177.37338362068965,177.37338362068965,177.23599137931035,177.09859913793105,177.09859913793105,176.96120689655172,176.96120689655172,176.8238146551724,176.8770226537217
176.82381465517244,176.68642241379314,176.64420485175205,176.64420485175205,176.644204851752,176.4644012944984,176.4644012944984,176.46440129449837,176.5172786177106,176.3795896328294,176.51727861771062,176.37958963282938,176.2945945945946,176.38994050838292,176.38994050838292,176.34740259740258,176.30481862479698,176.44288034650788,176.4003250270856,176.4959349593496,176.41074335322847,176.50651465798043,176.50651465798046,176.60239000543183,176.46387832699622,176.42119565217394,176.51712887438825,176.47442872687705,176.5277777777778,176.52777777777777,176.62397820163486,176.58124318429668,176.58124318429668,176.63482532751095,176.49563318777297,176.54918032786887,176.54918032786887,176.69950738916256,176.6028446389497,176.559934318555,176.75342465753425,176.7105263157895,176.8074602303895,176.76454445664106,176.86161449752882,176.81868131868137,176.77570093457942,176.87293729372936,176.92731277533042,177.02479338842977,176.98180815876515,177.07942636514065,177.03642384105962,177.1341800110436,177.09116022099445,177.18905472636814,177.24405091311567,177.20099667774085,177.29916897506922,177.39745011086472,177.3544093178037,177.31132075471697,177.40977234869518,177.36666666666665,177.5639599555061,177.5208681135225,177.619710467706,177.5766016713092,177.77467930842164,177.73158482142856,177.83082077051927,177.78770949720672,177.74455002794858,177.9434806939004,178.04311310190369,178.0,177.95683856502242,178.05664610207518,178.013468013468,178.2134831460674,178.17032040472176,178.12710911136108,178.22734946539111,178.18412162162159,178.38500563697855,178.34179357021998,178.44243792325057,178.399209486166,178.5,178.55769230769232,178.51443123938878,178.6155152887882,178.6734693877551,178.77481565513332,178.73155505107832,178.83304940374788,178.89141557703243,178.99317406143345,178.9499146272055,179.15384615384613,179.11060433295327,179.21277809469484,179.27184466019418,179.37428571428572,179.4768439108062,179.43363844393593,179.4931271477663,179.59598853868195,179.80206540447503,179.7588978185993,179.86214819069502,179.8189655172414,180.0258918296893,179.98272884283247,180.19020172910663,180.1470588235294,180.25100980957876,180.31195840554597,180.4161849710983,180.37304800462692,180.5819339895773,180.53881807647738,180.64347826086956,180.70516540917004,180.81010452961672,180.76699593259733,180.87209302325581,180.93422584400463,181.03960396039605,180.99650349650352,181.20770128354724,181.1646234676007,181.27044392523362,181.33333333333334,181.43943826799298,181.3963700234192,181.6090269636577,181.56598240469208,181.52288732394368,181.73619271445355,181.84303350970018,181.79999999999998,181.90700412007064,181.9711255156158,182.07841981132074,182.14285714285714,182.25044300059065,182.20744680851064,182.42307692307693,182.38010657193607,182.48815165876778,182.55338078291814,182.66172106824925,182.7272727272727,182.83590963139122,182.79298036882807,182.9017857142857,183.16259678379984,183.07692307692304,183.2955223880597
183.252688172043,183.36222355050805,183.58168761220824,183.53892215568862,183.64889155182743,183.60611510791364,183.75899280575535,183.82653061224488,183.89423076923077,183.85147324113046,184.00481058328322,183.9620938628159,184.14104882459313,184.29475587703436,184.20941460470726,184.36330718165357,184.3893591293833,184.50090744101632,184.45823244552057,184.72440944881888,184.63917525773195,184.79381443298968,184.70856102003646,184.97569866342647,185.08814589665656,185.0030432136336,185.11571254567602,185.115712545676,185.34146341463412,185.29896278218428,185.4120879120879,185.4828850855746,185.55385556915547,185.7099143206854,185.66748315982852,185.78125,185.73881054567752,185.92444717444718,185.88199139520592,186.0387215734481,186.26769230769233,186.22536945812809,186.34011090573017,186.2553979025293,186.41270820481185,186.64298949969117,186.60074165636587,186.71614100185533,186.67388613861385,186.7472118959108,186.86298822070677,186.97890818858562,186.9366852886406,187.0527950310559,187.16904909881913,187.12686567164178,187.24331051649037,187.2011207970112,187.3177570093458,187.2333125389894,187.39238927011854,187.42499999999998,187.584375,187.54221388367733,187.65957446808508,187.61740763932374,187.73496240601503,187.81053952321207,187.92843691148778,188.0464824120603,188.0043997485858,188.12264150943395,188.08055380742607,188.19899244332495,188.1568998109641,188.27553593947033,188.2334384858044,188.47125710675934,188.429203539823,188.54838709677418,188.54838709677418,188.6257124762508,188.74524714828897,188.58365019011404,188.8229695431472,188.94285714285715,188.90088945362135,189.02097902097904,188.97900763358774,189.09929980903885,189.05732484076432,189.29846938775512,189.1358418367347,189.3773946360153,189.4984025559105,189.45652173913047,189.57773512476004,189.5358514724712,189.77884615384613,189.9005772931366,189.85879332477538,189.98073217726397,189.93894601542414,190.18339768339766,190.1416613007083,190.26417525773198,190.38684719535783,190.34516129032255,190.46804389928985,190.4263565891473,190.54945054945054,190.6727037516171,190.63106796116503,190.75453367875647,190.71289695398576,190.83657587548637,190.96041531473068,190.91883116883116,191.04288499025338,191.00130039011705,191.12556929082626,191.25,191.083984375,191.45792563600781,190.9596616785946,191.04234527687294,191.29158512720156,191.87622789783887,192.38017071569269,191.87622789783887,191.20836054866103,191.458469587966,191.54223968565813,192.29783037475346,192.63678312458802,192.1301775147929,191.6262295081967,191.71043992120812,191.96252465483235,192.55445544554456,193.0641958967571,192.55445544554456,192.04739960500328,192.13249835201054,192.38613861386136,192.98210735586483,193.49501661129568,193.1100795755968,192.30337078651684,192.5579086697551,192.77188328912467,193.41317365269464,194.05874499332447,193.3721704394141,192.85856573705178,192.98671096345515,193.20239680426099,193.84769539078155,194.49731903485255,193.93645484949832
193.29,193.24883255503667,193.63636363636365,194.2857142857143,194.7678331090175,194.244966442953,193.55421686746988,193.6838580040188,193.943661971831,194.42462987886944,195.0810263335584,194.5148247978437,193.86165211551375,193.99193548387098,194.2121212121212,194.86824324324323,195.528813559322,194.95940460081192,194.30209035738366,194.26113360323885,194.52364864864862,195.0101694915254,195.67346938775512,194.87804878048783,194.83728813559318,194.96947082767977,194.96947082767977,194.92871690427697,195.06114130434784,195.19374575118965,195.0203942895989,195.1530612244898,195.11232130701157,195.24523160762945,195.37832310838448,195.33765347885404,195.47098976109214,195.47098976109214,195.4303278688525,195.5639097744361,195.69767441860463,195.6570841889117,195.79109589041096,195.92529129540782,195.88477366255145,196.01921757035004,195.97870879120876,196.11340206185568,196.24828060522694,196.20784583620096,196.20784583620096,196.34297520661158,196.302549965541,196.43793103448274,196.39751552795033,196.5331491712707,196.5331491712707,196.6286307053942,196.76470588235293,196.76470588235293,196.72437673130193,196.86070686070687,196.99722607489596,196.95697432338653,197.09374999999994,197.23071577484362,197.1905424200278,197.1905424200278,197.3277661795407,197.28760445682445,197.4250871080139,197.24738675958187,197.3849372384937,197.52267969295184,197.4825418994413,197.4825418994413,197.4825418994413,197.44234800838575,197.58041958041957,197.58041958041957,197.40209790209786,197.5402379286214,197.6785714285714,197.49999999999997,197.63840224246673,197.63840224246673,197.59817671809253,197.59817671809253,197.73684210526315,197.55789473684212,197.6966292134831,197.83555867884752,197.83555867884752,197.6563598032326,197.795358649789,197.93455313159745,197.75510204081633,197.89436619718307,197.89436619718307,197.85412262156447,197.85412262156447,197.99365303244002,197.99365303244002,197.99365303244008,197.95342272406492,198.09322033898303,197.95342272406492,198.0530035335689,198.0530035335689,198.012729844413,198.15286624203821,198.15286624203821,198.012729844413,198.11260623229455,198.29320113314446,198.25301204819274,198.11260623229464,198.21276595744678,198.21276595744678,198.17246273953157,198.21276595744683,198.3132102272727,198.1724627395316,198.27292110874203,198.27292110874203,198.272921108742,198.05120910384068,198.23257467994316,198.23257467994316,198.33333333333331,198.15170940170935,198.33333333333331,198.1517094017094,198.29294369208836,198.43437945791726,198.63733905579397,198.4953538241601,198.0706134094151,197.9294369208838,198.2119914346895,198.49535382416013,198.73925501432666,198.69892473118276,198.17142857142858,197.98928571428573,198.2725321888412,198.3333333333333,198.76077586206893,198.6180904522613,198.04939155332855,198.04939155332855,198.33333333333331,198.43503230437904,198.863309352518,198.72034507548526,198.109756097561,198.109756097561,198.25197415649677,198.35370237239394,198.88528138528136
