0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159
187.29437229437232,187.11038961038963,186.92640692640697,187.06137184115525,186.87725631768953,186.69314079422384,186.69314079422384,186.64378612716766,186.4595375722544,186.4595375722544,186.27528901734107,186.2255965292842,186.2255965292842,186.04121475054228,186.17583212735167,185.85683297180046,185.8068017366136,185.8068017366136,185.6222865412446,185.75669804489502,185.57204923968138,185.3874004344678,185.5217391304348,185.33695652173915,185.15217391304353,185.15217391304353,185.10152284263958,185.10152284263958,184.9166062364032,184.73168963016678,184.73168963016678,184.68069666182876,184.49564586357042,184.49564586357042,184.1769398114576,183.64425162689807,183.45986984815616,183.85869565217394,184.3418181818182,184.42461762563727,183.88888888888889,183.03907380607816,182.98696596669078,183.25235678027556,183.7336244541485,184.1356673960613,183.28125,182.56521739130437,182.56521739130437,182.77777777777777,183.44387755102042,183.52554744525548,182.8056768558952,182.14285714285714,182.08998548621193,182.35465116279073,182.8336980306346,183.234649122807,182.51457725947526,181.66666666666669,181.7986918604651,181.87772925764196,182.5420014609204,182.75622254758417,182.03649635036498,181.37454545454548,181.1890909090909,181.4530225782957,181.9298245614035,182.32967032967034,181.74342105263156,181.081573197378,180.76419213973801,180.97374179431074,181.63616398243045,182.03595011005137,181.31675201170447,180.65597667638488,180.47011661807582,180.86559532505478,181.2087912087912,181.74136664217488,181.02197802197801,180.36131386861314,180.17518248175185,180.4385964912281,180.78079178885633,181.31250000000003,180.72633895818052,180.06578947368422,179.74799123447772,180.01097293343085,180.48458149779736,181.01620029455086,180.61719324026453,180.42983100661277,180.42983100661277,180.37500000000003,180.37500000000003,180.18750000000003,180.18750000000003,180.00000000000003,180.13245033112582,180.13245033112582,179.9448123620309,180.0773195876289,179.8895434462445,179.8895434462445,179.83419307295503,179.83419307295503,179.64627855563748,179.7787610619469,179.59070796460176,179.59070796460176,179.40265486725664,179.5350553505535,179.5350553505535,179.34686346863467,179.47932053175776,179.2909896602659,179.2909896602659,179.102658788774,179.2350332594235,179.2350332594235,179.04656319290464,179.17899408284023,178.9903846153846,178.9903846153846,179.12287194670614,178.93412287194673,178.93412287194673,178.8777777777778,178.8777777777778,178.68888888888893,178.68888888888893,178.63232023721275,178.63232023721275,178.63232023721275,178.5756676557864,178.5756676557864,178.38649851632047,178.51893095768372,178.32962138084633,178.32962138084633,178.4621099554235,178.27265973254086,178.08320950965827,178.08320950965827,178.21561338289965,178.0260223048327,178.0260223048327,177.96875000000003,177.96875000000003,177.77901785714286,177.91139240506328,177.91139240506328,177.72151898734177,177.85394932935918,177.53164556962022,178.195067264574
178.195067264574,177.20982142857147,176.815144766147,176.75705794947993,177.2839046199702,177.75617053103966,177.75617053103966,176.90387481371087,176.3781575037147,176.31970260223048,176.97761194029854,177.64044943820227,177.5824587706147,176.78731343283584,176.0714285714286,176.20253164556962,176.53846153846152,177.3330832708177,177.1417854463616,176.47982062780272,175.95380029806262,175.89485458612972,176.42109199700823,176.8918918918919,177.02479338842974,176.1714071856287,175.6455223880597,175.7766990291262,176.11235955056182,176.77443609022558,176.71557562076748,176.05322338830587,175.52690582959642,175.33632286995518,175.86206896551727,176.46460843373495,176.59758854559155,175.93468468468467,175.2170658682635,175.2170658682635,175.5518018018018,176.34615384615387,176.47924528301886,175.62406015037595,175.09745127436284,174.9062968515742,175.43233082706766,175.90188679245284,176.16780045351473,175.3125,174.78603603603602,174.5945945945946,174.98871331828443,175.5895691609977,175.85541256623767,175.0,174.47368421052633,174.1510142749812,175.07175226586105,175.07175226586105,175.01133786848072,174.81859410430837,174.81859410430837,174.62585034013605,174.75794251134647,174.56505295007565,174.69719909159727,174.69719909159727,174.50416351249052,174.3111279333838,174.44318181818187,174.44318181818187,174.25,174.38210765731614,174.1887793783169,174.1887793783169,174.12746585735968,174.12746585735968,174.12746585735968,174.06605922551253,174.06605922551253,173.872437357631,174.00455927051672,173.81079027355622,173.81079027355622,173.81079027355622,173.7490494296578,173.7490494296578,173.7490494296578,173.68721461187215,173.68721461187215,173.68721461187215,173.62528560548364,173.62528560548364,173.62528560548364,173.56326219512195,173.56326219512195,173.56326219512195,173.69565217391306,173.50114416475975,173.50114416475975,173.43893129770996,173.43893129770996,173.43893129770996,173.57142857142858,173.37662337662337,173.37662337662337,173.50917431192664,173.31422018348627,173.31422018348627,173.44682478959447,173.25172149961745,173.25172149961745,173.1891271056662,173.1891271056662,172.99387442572743,173.1264367816092,173.1264367816092,172.93103448275863,173.06365030674849,173.06365030674849,172.60336906584993,172.47130833970925,172.07633587786265,172.2762050497322,172.9377880184332,173.4707241910632,173.00769230769234,172.3448275862069,171.94954128440367,172.0176110260337,172.67870868562645,173.34490740740742,172.88135593220343,172.21795855717573,171.82235834609497,171.8903374233129,172.55196304849886,173.08494208494207,172.9513888888889,172.09069946195234,171.69478527607365,171.95852534562215,172.42482652274478,172.95823665893272,172.82457496136016,171.96304849884527,171.5668202764977,171.83076923076925,172.16435185185188,172.83113865220758,172.69736842105266,171.8350038550501,171.43846153846155,171.57043879907621,172.2333848531685,172.56976744186048,172.56976744186048,171.9034749034749,171.50616332819726
171.44178874325365,172.10526315789477,172.77389277389278,172.44177018633542,171.77494199535963,171.24518118735543,171.5096525096525,171.84353214562356,172.5116640746501,172.5116640746501,171.84353214562356,171.1158301158301,171.38051044083525,171.9123351435221,172.38317757009344,172.38317757009344,171.71450737005432,170.9860788863109,171.1184210526316,171.78321678321677,172.4531981279251,172.25429017160687,171.852140077821,171.852140077821,171.98598130841123,171.78738317757006,171.78738317757006,171.921278254092,171.72252533125487,171.72252533125487,171.85647425897037,171.85647425897037,171.6575663026521,171.79156908665107,171.79156908665107,171.79156908665107,171.59250585480095,171.7265625,171.7265625,171.8608287724785,171.66145426114153,171.66145426114153,171.7957746478873,171.7957746478873,171.59624413145536,171.7306186374315,171.7957746478873,171.7957746478873,171.59624413145536,171.73061863743146,171.73061863743146,171.73061863743146,171.6653605015674,171.6653605015674,171.6653605015674,171.79999999999995,171.79999999999995,171.6653605015674,171.79999999999998,171.79999999999998,171.6,171.73469387755102,171.73469387755102,171.73469387755102,171.86959937156325,171.66928515318148,171.66928515318148,171.80424528301884,171.8695993715632,171.60377358490564,171.66928515318142,171.80424528301884,171.80424528301884,171.80424528301884,171.73878835562547,171.73878835562547,171.73878835562547,171.87401574803147,171.67322834645665,171.67322834645665,171.80851063829783,171.80851063829783,171.6075650118203,171.74290220820185,171.74290220820185,171.53815892997642,172.15019762845847,172.1501976284585,171.87845303867402,171.3375295043273,171.06834249803617,171.4066193853428,172.08465189873417,172.2209026128266,171.9486166007905,171.5417981072555,170.93627065302914,171.34069400630915,172.1553090332805,172.29183187946074,172.0190023752969,171.40995260663507,171.00472813238775,171.40995260663507,172.08961141950834,172.36298649722005,171.88739095955594,171.34387351778662,170.93848580441642,171.34387351778662,171.95790309769663,172.23150357995232,171.95790309769663,171.5491283676704,170.80568720379148,171.21140142517817,172.02863961813847,172.16560509554142,172.02863961813847,171.41666666666669,170.8742088607595,171.2807295796987,172.09960159362555,172.03349282296654,171.89641434262953,171.41666666666666,170.94294770206025,171.35027799841149,171.96727853152439,172.10463258785944,171.96727853152439,171.5565286624204,170.80952380952382,171.2837837837838,171.9009584664537,172.242206235012,172.10463258785944,171.62679425837325,170.87837837837841,171.1504777070064,172.03836930455634,172.31385108086468,172.17600000000002,171.49361022364218,170.9474522292994,171.08366533864546,171.83453237410072,171.83453237410072,171.83453237410072,171.70136108887112,171.70136108887112,171.8389423076923,171.8389423076923,171.70136108887107,171.6346153846154,171.77225340817967,171.77225340817967,171.91011235955057,171.91011235955057,171.77225340817964
171.77225340817964,171.84337349397595,171.84337349397595,171.84337349397595,171.7765273311897,171.7765273311897,171.7765273311897,171.9147224456959,171.7095736122285,171.7095736122285,171.7095736122285,171.8478260869565,171.8478260869565,171.986301369863,171.7137096774194,171.7137096774194,171.78082191780823,171.9193548387097,171.9193548387097,171.9193548387097,171.78513731825527,171.78513731825527,171.99111470113087,171.99111470113087,171.78513731825527,171.78513731825527,171.85679611650488,171.85679611650488,171.92400970088926,172.06310679611653,171.85679611650488,171.78947368421052,171.92868719611022,171.92868719611022,171.92868719611022,171.86131386861314,171.86131386861314,171.86131386861314,171.86131386861314,172.00081168831173,172.00081168831173,171.7938311688312,171.93338748984564,171.93338748984564,171.93338748984564,171.93338748984564,171.8658536585366,171.8658536585366,172.00569568755085,171.58685064935068,171.58685064935068,171.58685064935068,171.58685064935068,171.4512195121951,171.51909017059302,171.4512195121951,171.59072416598863,171.38323840520752,171.38323840520752,171.38323840520752,171.5228013029316,171.5228013029316,171.5228013029316,171.31514657980458,171.45476772616138,171.45476772616138,171.45476772616138,171.594616639478,171.594616639478,171.594616639478,171.52653061224493,171.52653061224493,171.52653061224493,171.52653061224493,171.66666666666669,171.45833333333334,171.66666666666669,171.45833333333334,171.59852820932136,171.59852820932136,171.59852820932136,171.39002452984468,171.53027823240592,171.53027823240592,171.53027823240592,171.6707616707617,171.60245901639345,171.46191646191647,171.46191646191647,171.5340442986054,171.60245901639345,171.60245901639345,171.74323215750618,171.4655172413793,171.4655172413793,171.4655172413793,171.6064092029581,171.6064092029581,171.6064092029581,171.39687756778966,171.53782894736844,171.53782894736844,171.53782894736844,171.53782894736844,171.679012345679,171.679012345679,171.46913580246914,171.61037891268535,171.61037891268535,171.61037891268535,171.4003294892916,171.75185490519374,171.54163231657049,171.54163231657049,171.68316831683168,171.68316831683168,171.68316831683168,171.47277227722773,171.61436829066886,171.61436829066886,171.61436829066886,171.75619834710744,171.75619834710744,171.54545454545453,171.54545454545453,171.54545454545453,171.6183774834437,171.6183774834437,171.6183774834437,171.76056338028172,171.54929577464793,171.54929577464793,171.54929577464793,171.69154228855723,171.69154228855723,171.69154228855723,171.48009950248758,171.62240663900417,171.62240663900417,171.62240663900417,171.62240663900417,171.76495016611295,171.55315614617945,171.55315614617945,171.69576059850374,171.69576059850374,171.69576059850374,171.69576059850374,171.83860232945094,171.626455906822,171.626455906822,171.76935886761035,171.76935886761035,171.76935886761035,171.76935886761035,171.9125,171.70000000000002,171.70000000000002,171.70000000000002,171.70000000000002
171.84320266889074,171.84320266889074,171.6305254378649,171.77378964941568,171.77378964941568,171.77378964941568,171.77378964941568,171.91729323308275,171.70426065162908,171.70426065162908,171.70426065162908,171.84782608695656,171.84782608695656,171.84782608695656,171.9916317991632,171.9916317991632,171.77824267782432,171.77824267782432,171.92211055276383,171.92211055276383,171.92211055276383,172.06621961441746,172.06621961441746,171.8524727577536,171.8524727577536,171.8524727577536,171.99664429530205,171.99664429530205,171.99664429530205,171.99664429530205,171.92695214105794,171.92695214105794,171.92695214105794,172.0714285714286,172.0714285714286,172.0714285714286,171.8571428571429,172.0016820857864,172.0016820857864,172.0016820857864,172.0016820857864,172.14646464646466,172.14646464646466,172.14646464646466,171.93181818181822,172.07666385846676,172.07666385846676,172.07666385846676,172.07666385846676,172.22175379426645,172.22175379426645,172.22175379426645,172.15189873417722,172.15189873417722,172.15189873417722,172.15189873417722,172.29729729729732,172.29729729729732,172.0819256756757,172.0819256756757,172.2273879966188,172.2273879966188,172.2273879966188,172.2273879966188,172.01183431952666,172.15736040609139,172.15736040609139,172.15736040609139,172.30313293818799,172.30313293818799,172.30313293818799,172.08721422523286,172.4491525423729,172.23305084745766,172.23305084745766,172.37913486005093,172.37913486005093,172.37913486005093,172.37913486005093,172.37913486005093,172.52546689303907,172.30899830220713,172.30899830220713,172.30899830220713,172.45539507221753,172.45539507221753,172.45539507221753,172.60204081632654,172.38520408163268,172.38520408163268,172.38520408163268,172.38520408163268,172.53191489361706,172.53191489361706,172.53191489361706,172.67887563884156,172.46166950596253,172.46166950596253,172.46166950596253,172.60869565217394,172.60869565217394,172.60869565217394,172.60869565217394,172.75597269624575,172.5383959044369,172.5383959044369,172.5383959044369,172.68573868488474,172.68573868488474,172.68573868488474,172.83333333333334,172.83333333333334,172.6153846153846,172.6153846153846,172.6153846153846,172.76304533789568,172.76304533789568,172.9109589041096,172.9109589041096,172.9109589041096,172.69263698630138,172.840616966581,172.840616966581,172.840616966581,172.840616966581,172.840616966581,172.98885077186964,172.98885077186964,172.98885077186964,172.91845493562235,172.91845493562235,172.91845493562235,172.91845493562235,173.06701030927837,173.06701030927837,173.06701030927837,173.06701030927837,173.06701030927837,172.9965606190886,172.9965606190886,172.9965606190886,173.14543889845095,173.14543889845095,173.14543889845095,173.14543889845095,173.29457364341087,173.29457364341087,173.07493540051684,173.07493540051684,173.22413793103448,173.22413793103448,173.22413793103448,173.22413793103448,173.37359792924934,173.37359792924934,173.15358067299394,173.15358067299394,173.30310880829018,173.30310880829018,173.30310880829018
173.30310880829018,173.45289541918754,173.45289541918754,173.23249783923941,173.23249783923941,173.3823529411765,173.3823529411765,173.3823529411765,173.3823529411765,173.53246753246754,173.53246753246754,173.53246753246754,173.682842287695,173.46187175043332,173.46187175043332,173.46187175043332,173.61231569817863,173.61231569817863,173.61231569817863,173.61231569817863,173.76302083333334,173.54166666666669,173.76302083333334,173.54166666666669,173.6924413553432,173.6924413553432,173.6924413553432,173.6924413553432,173.84347826086957,173.84347826086957,173.84347826086957,173.84347826086957,173.9947780678851,173.7728459530026,173.7728459530026,173.7728459530026,173.7728459530026,173.9242160278746,173.9242160278746,173.9242160278746,173.9242160278746,173.85353095030513,173.85353095030513,173.85353095030513,174.00523560209427,174.00523560209427,174.00523560209427,174.00523560209427,174.00523560209427,174.15720524017468,173.93449781659388,174.15720524017468,173.93449781659388,174.08653846153845,174.08653846153845,174.08653846153845,174.08653846153845,174.23884514435696,174.23884514435696,174.23884514435696,174.23884514435696,174.16812609457094,174.16812609457094,174.16812609457094,174.32077125328658,174.32077125328658,174.32077125328658,174.32077125328658,174.09728308501312,174.25000000000003,174.25000000000003,174.25000000000003,174.25000000000003,174.40298507462686,174.40298507462686,174.40298507462686,174.40298507462686,174.3321616871705,174.55623901581723,174.3321616871705,174.48548812664907,174.48548812664907,174.48548812664907,174.48548812664907,174.48548812664907,174.63908450704227,174.63908450704227,174.63908450704227,174.568281938326,174.568281938326,174.568281938326,174.568281938326,174.568281938326,174.72222222222223,174.72222222222223,174.72222222222223,174.72222222222223,174.87643424536628,174.87643424536628,174.6513680494263,174.80565371024736,174.80565371024736,174.80565371024736,174.80565371024736,174.9602122015915,174.9602122015915,174.9602122015915,174.9602122015915,174.9602122015915,175.11504424778764,175.11504424778764,174.88938053097348,174.88938053097348,175.044286979628,175.044286979628,175.044286979628,175.1994680851064,175.1994680851064,175.1994680851064,175.1994680851064,175.35492457852706,175.35492457852706,175.12866015971605,175.12866015971605,175.12866015971605,175.2841918294849,175.2841918294849,175.2841918294849,175.44,175.44,175.44,175.44,175.2133333333333,175.59608540925268,175.36921708185056,175.36921708185056,175.36921708185056,175.5253784505788,175.5253784505788,175.5253784505788,175.5253784505788,175.6818181818182,175.6818181818182,175.6818181818182,175.45454545454547,175.61106155218556,175.61106155218556,175.61106155218556,175.61106155218556,175.61106155218556,175.76785714285717,175.76785714285717,175.76785714285717,175.76785714285717,175.92493297587131,175.6970509383378,175.6970509383378,175.6970509383378,175.6970509383378,175.8542039355993
175.8542039355993,175.8542039355993,176.0116383169203,176.0116383169203,175.78334825425247,175.78334825425247,175.78334825425247,175.9408602150538,175.9408602150538,175.9408602150538,175.9408602150538,175.9408602150538,176.09865470852017,176.09865470852017,176.09865470852017,176.09865470852017,176.25673249551167,176.0278276481149,176.0278276481149,176.0278276481149,176.18598382749326,176.18598382749326,176.18598382749326,176.34442446043167,176.18598382749326,176.34442446043167,176.34442446043167,176.34442446043167,176.11510791366908,176.27362736273628,176.27362736273628,176.27362736273628,176.27362736273628,176.43243243243245,176.43243243243245,176.43243243243245,176.43243243243245,176.59152389540125,176.59152389540125,176.59152389540125,176.59152389540125,176.5207581227437,176.5207581227437,176.5207581227437,176.5207581227437,176.68021680216802,176.68021680216802,176.68021680216802,176.68021680216802,176.68021680216802,176.83996383363476,176.83996383363476,176.6094032549729,176.6094032549729,176.76923076923077,176.76923076923077,176.76923076923077,176.76923076923077,176.76923076923077,176.92934782608697,176.92934782608697,176.92934782608697,176.92934782608697,177.0897552130553,177.0897552130553,177.0897552130553,176.85856754306437,177.01905626134302,177.01905626134302,177.01905626134302,177.01905626134302,177.01905626134302,177.17983651226157,177.17983651226157,177.17983651226157,177.17983651226157,177.3409090909091,177.3409090909091,177.10909090909092,177.10909090909092,177.270245677889,177.270245677889,177.270245677889,177.270245677889,177.270245677889,177.270245677889,177.43169398907105,177.43169398907105,177.43169398907105,177.43169398907105,177.59343664539654,177.36098450319054,177.36098450319054,177.36098450319054,177.52281021897815,177.52281021897815,177.52281021897815,177.52281021897815,177.68493150684932,177.68493150684932,177.68493150684932,177.68493150684932,177.68493150684932,177.8473491773309,177.8473491773309,177.6142595978062,177.6142595978062,177.7767612076853,177.7767612076853,177.7767612076853,177.7767612076853,177.7767612076853,177.93956043956047,177.93956043956047,177.93956043956047,177.93956043956047,177.93956043956047,178.10265811182398,177.86892758936756,177.86892758936756,178.10265811182398,177.86892758936756,178.03211009174314,178.03211009174314,178.03211009174314,178.03211009174314,178.19559228650138,178.19559228650138,178.19559228650138,178.19559228650138,178.19559228650138,178.35937500000003,178.12500000000003,178.12500000000003,178.35937500000003,178.12500000000003,178.2888684452622,178.2888684452622,178.2888684452622,178.2888684452622,178.2888684452622,178.45303867403317,178.45303867403317,178.45303867403317,178.61751152073734,178.61751152073734,178.61751152073734,178.61751152073734,178.61751152073734,178.61751152073734,178.38248847926266,178.38248847926266,178.38248847926266,178.38248847926266,178.38248847926266,178.38248847926266,178.38248847926266,178.38248847926266,178.38248847926266,178.38248847926266
178.38248847926266,178.38248847926266,178.38248847926266,178.14746543778801,178.14746543778801,178.14746543778801,178.14746543778801,178.14746543778801,178.14746543778801,178.14746543778801,178.14746543778801,178.14746543778801,178.14746543778801,178.14746543778801,178.14746543778801,178.14746543778801,178.14746543778801,178.14746543778801,177.91244239631337,178.14746543778801,177.91244239631337,177.91244239631337,177.91244239631337,177.91244239631337,177.91244239631337,177.91244239631337,177.91244239631337,177.91244239631337,177.91244239631337,177.91244239631337,177.91244239631337,177.91244239631337,177.67741935483872,177.91244239631337,177.67741935483872,177.67741935483872,177.67741935483872,177.67741935483872,177.67741935483872,177.67741935483872,177.67741935483872,177.67741935483872,177.67741935483872,177.67741935483872,177.67741935483872,177.67741935483872,177.67741935483872,177.44239631336404,177.44239631336404,177.44239631336404,177.44239631336404,177.44239631336404,177.44239631336404,177.44239631336404,177.44239631336404,177.44239631336404,177.44239631336404,177.44239631336404,177.44239631336404,177.44239631336404,177.44239631336404,177.44239631336404,177.44239631336404,177.2073732718894,177.2073732718894,177.2073732718894,177.2073732718894,177.2073732718894,177.2073732718894,177.2073732718894,177.2073732718894,177.2073732718894,177.2073732718894,177.2073732718894,177.2073732718894,177.2073732718894,177.2073732718894,176.97235023041475,177.2073732718894,176.97235023041475,176.97235023041475,176.97235023041475,176.97235023041475,176.97235023041475,176.97235023041475,176.97235023041475,176.97235023041475,176.97235023041475,176.97235023041475,176.97235023041475,176.97235023041475,176.97235023041475,176.97235023041475,176.97235023041475,176.97235023041475,176.97235023041475,176.7373271889401,176.7373271889401,176.7373271889401,176.7373271889401,176.7373271889401,176.7373271889401,176.7373271889401,176.7373271889401,176.7373271889401,176.7373271889401,176.7373271889401,176.7373271889401,176.7373271889401,176.7373271889401,176.7373271889401,176.7373271889401,176.7373271889401,176.7373271889401,176.50230414746542,176.50230414746542,176.50230414746542,176.50230414746542,176.50230414746542,176.50230414746542,176.50230414746542,176.50230414746542,176.50230414746542,176.50230414746542,176.50230414746542,176.50230414746542,176.50230414746542,176.50230414746542,176.50230414746542,176.26728110599078,176.50230414746542,176.26728110599078,176.26728110599078,176.26728110599078,176.26728110599078,176.26728110599078,176.26728110599078,176.26728110599078,176.26728110599078,176.26728110599078,176.26728110599078,176.26728110599078,176.26728110599078,176.26728110599078,176.26728110599078,176.26728110599078,176.26728110599078,176.26728110599078,176.26728110599078,176.03225806451613,176.03225806451613,176.03225806451613,176.03225806451613,176.03225806451613,176.03225806451613,176.03225806451613,176.03225806451613,176.03225806451613,176.03225806451613,176.03225806451613
176.03225806451613,176.03225806451613,176.03225806451613,176.03225806451613,176.03225806451613,176.03225806451613,176.03225806451613,175.79723502304148,176.03225806451613,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148
175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148,175.79723502304148
